0,7.65217
1.66667e-005,6.48221
3.33333e-005,3.88933
5e-005,6.19763
6.66667e-005,6.48221
8.33333e-005,2.21344
0.0001,2.40316
0.000116667,2.24506
0.000133333,5.05929
0.00015,0.221344
0.000166667,1.99209
0.000183333,-0.948617
0.0002,4.4585
0.000216667,3.3834
0.000233333,3.98419
0.00025,2.78261
0.000266667,2.84585
0.000283333,1.99209
0.0003,4.74308
0.000316667,1.99209
0.000333333,-1.10672
0.00035,3.25692
0.000366667,4.52174
0.000383333,3.06719
0.0004,-0.126482
0.000416667,2.71937
0.000433333,5.72332
0.00045,3.63636
0.000466667,2.71937
0.000483333,1.80237
0.0005,-0.0316206
0.000516667,2.05534
0.000533333,2.90909
0.00055,1.2332
0.000566667,1.61265
0.000583333,4.33202
0.0006,2.4664
0.000616667,1.99209
0.000633333,4.80632
0.00065,5.47036
0.000666667,0.885375
0.000683333,4.14229
0.0007,3.88933
0.000716667,7.11462
0.000733333,-0.0948617
0.00075,1.77075
0.000766667,0.980237
0.000783333,0.790514
0.0008,3.03557
0.000816667,1.51779
0.000833333,1.45455
0.00085,0.853755
0.000866667,-0.0632411
0.000883333,-2.27668
0.0009,-0.0632411
0.000916667,3.32016
0.000933333,3.47826
0.00095,-2.3083
0.000966667,1.48617
0.000983333,4.17391
0.001,0.0632411
0.00101667,1.29644
0.00103333,2.75099
0.00105,1.20158
0.00106667,-1.51779
0.00108333,2.33992
0.0011,5.6917
0.00111667,3.63636
0.00113333,1.16996
0.00115,-0.0316206
0.00116667,0.948617
0.00118333,1.86561
0.0012,1.16996
0.00121667,3.41502
0.00123333,0.980237
0.00125,5.40711
0.00126667,2.84585
0.00128333,2.21344
0.0013,5.37549
0.00131667,2.59289
0.00133333,1.96047
0.00135,4.3004
0.00136667,0.537549
0.00138333,6.95652
0.0014,-1.58103
0.00141667,1.89723
0.00143333,4.71146
0.00145,-2.11858
0.00146667,1.86561
0.00148333,0.379447
0.0015,-1.3913
0.00151667,1.45455
0.00153333,-1.01186
0.00155,-1.77075
0.00156667,-2.02372
0.00158333,0.727273
0.0016,1.70751
0.00161667,-1.10672
0.00163333,-0.822134
0.00165,1.83399
0.00166667,1.54941
0.00168333,-0.790514
0.0017,3.85771
0.00171667,-0.316206
0.00173333,0.0948617
0.00175,-2.05534
0.00176667,3.98419
0.00178333,-0.252964
0.0018,0.221344
0.00181667,0.790514
0.00183333,3.41502
0.00185,0.126482
0.00186667,0.600791
0.00188333,3.41502
0.0019,3.09881
0.00191667,2.1502
0.00193333,4.39526
0.00195,4.23715
0.00196667,3.00395
0.00198333,3.09881
0.002,5.05929
0.00201667,1.20158
0.00203333,0.189723
0.00205,0.0316206
0.00206667,1.67589
