0,2.22217
7.32422,0.253794
14.6484,0.0819198
21.9727,0.0962779
29.2969,0.10908
36.6211,0.0781552
43.9453,0.103909
51.2695,0.0685114
58.5938,0.157206
65.918,0.145357
73.2422,0.0934752
80.5664,0.126809
87.8906,0.131449
95.2148,0.136978
102.539,0.040236
109.863,0.1004
117.188,0.077344
124.512,0.160215
131.836,0.100051
139.16,0.0851833
146.484,0.0696636
153.809,0.0210846
161.133,0.0407592
168.457,0.0968859
175.781,0.0449301
183.105,0.0976694
190.43,0.0783294
197.754,0.0725542
205.078,0.0810085
212.402,0.0695957
219.727,0.0547099
227.051,0.0806071
234.375,0.0957493
241.699,0.0996994
249.023,0.112126
256.348,0.0948263
263.672,0.0287815
270.996,0.0621572
278.32,0.0536401
285.645,0.0341719
292.969,0.0587729
300.293,0.0369248
307.617,0.0226641
314.941,0.094342
322.266,0.12099
329.59,0.0585624
336.914,0.0849594
344.238,0.0558832
351.563,0.0998436
358.887,0.010453
366.211,0.0414562
373.535,0.0895476
380.859,0.0165099
388.184,0.0437316
395.508,0.0430829
402.832,0.109494
410.156,0.042111
417.48,0.151115
424.805,0.071737
432.129,0.0920967
439.453,0.036914
446.777,0.0718823
454.102,0.0922112
461.426,0.105172
468.75,0.0392311
476.074,0.0791316
483.398,0.0816812
490.723,0.0477019
498.047,0.0455136
505.371,0.0306798
512.695,0.0568425
520.02,0.0914197
527.344,0.0299827
534.668,0.0579805
541.992,0.0417785
549.316,0.0385445
556.641,0.035989
563.965,0.0405838
571.289,0.0175037
578.613,0.0300962
585.938,0.0520852
593.262,0.108737
600.586,0.0472247
607.91,0.0518794
615.234,0.057474
622.559,0.132049
629.883,0.0612268
637.207,0.0878347
644.531,0.0385485
651.855,0.0121639
659.18,0.0637332
666.504,0.0551076
673.828,0.0417395
681.152,0.0927858
688.477,0.0613662
695.801,0.0769828
703.125,0.0544811
710.449,0.0218678
717.773,0.113856
725.098,0.0285183
732.422,0.0135497
739.746,0.0868274
747.07,0.0283108
754.395,0.0804599
761.719,0.0827922
769.043,0.045676
776.367,0.0345985
783.691,0.0639123
791.016,0.0795179
798.34,0.0494286
805.664,0.0462629
812.988,0.0684356
820.313,0.0355781
827.637,0.0641651
834.961,0.124974
842.285,0.0367629
849.609,0.0465067
856.934,0.0349829
864.258,0.0789481
871.582,0.0644387
878.906,0.0987904
886.23,0.0265312
893.555,0.0797268
900.879,0.0469633
908.203,0.0960554
915.527,0.0990421
922.852,0.0288145
930.176,0.0522914
937.5,0.0336381
944.824,0.0330898
952.148,0.0477643
959.473,0.083245
966.797,0.0488636
974.121,0.0602047
981.445,0.0469556
988.77,0.0222925
996.094,0.0518997
1003.42,0.015237
1010.74,0.0210313
1018.07,0.0297276
1025.39,0.0876694
1032.71,0.0844774
1040.04,0.0666482
1047.36,0.0281551
1054.69,0.042282
1062.01,0.0586196
1069.34,0.0469126
1076.66,0.0629276
1083.98,0.0157425
1091.31,0.0866131
1098.63,0.0687416
1105.96,0.0885369
1113.28,0.0509912
1120.61,0.0925324
1127.93,0.0677802
1135.25,0.027653
1142.58,0.0255925
1149.9,0.0274066
1157.23,0.0419896
1164.55,0.114568
1171.88,0.0391343
1179.2,0.0340764
1186.52,0.0909196
1193.85,0.0317126
1201.17,0.0957613
1208.5,0.0676139
1215.82,0.0548426
1223.14,0.0173176
1230.47,0.0368657
1237.79,0.0420971
1245.12,0.0564175
1252.44,0.0772791
1259.77,0.0445822
1267.09,0.121956
1274.41,0.086508
1281.74,0.0420758
1289.06,0.0310224
1296.39,0.0804476
1303.71,0.0926903
1311.04,0.0217709
1318.36,0.0543293
1325.68,0.095924
1333.01,0.0635406
1340.33,0.0589375
1347.66,0.042256
1354.98,0.0257759
1362.3,0.14055
1369.63,0.0747994
1376.95,0.0470467
1384.28,0.0596561
1391.6,0.0241514
1398.93,0.113615
1406.25,0.0639201
1413.57,0.0518248
1420.9,0.0728459
1428.22,0.0566078
1435.55,0.0640278
1442.87,0.0873854
1450.2,0.061183
1457.52,0.105066
1464.84,0.104222
1472.17,0.0232125
1479.49,0.058875
1486.82,0.0481201
1494.14,0.0736824
1501.46,0.0315474
1508.79,0.133592
1516.11,0.661818
1523.44,0.165042
1530.76,0.125126
1538.09,0.114379
1545.41,0.0320997
1552.73,0.0428196
1560.06,0.116282
1567.38,0.180023
1574.71,0.0992245
1582.03,0.0416769
1589.36,0.00914829
1596.68,0.038455
1604,0.0266554
1611.33,0.137445
1618.65,0.228254
1625.98,0.0867595
1633.3,0.0710621
1640.63,0.0801325
1647.95,0.12564
1655.27,0.0644181
1662.6,0.0820886
1669.92,0.0657585
1677.25,0.0637073
1684.57,0.121267
1691.89,0.130094
1699.22,0.100141
1706.54,0.149375
1713.87,0.171837
1721.19,0.120196
1728.52,0.157479
1735.84,0.157616
1743.16,0.104433
1750.49,0.0309188
1757.81,0.103234
1765.14,0.0157422
1772.46,0.0469937
1779.79,0.0580726
1787.11,0.0360013
1794.43,0.0907862
1801.76,0.141684
1809.08,0.287896
1816.41,0.13756
1823.73,0.113196
1831.05,0.111283
1838.38,0.058371
1845.7,0.133912
1853.03,0.0581845
1860.35,0.0419052
1867.68,0.0971932
1875,0.0633794
1882.32,0.0283805
1889.65,0.0294549
1896.97,0.0296523
1904.3,0.07626
1911.62,0.163096
1918.95,0.27566
1926.27,0.133124
1933.59,0.0303491
1940.92,0.0968963
1948.24,0.114126
1955.57,0.0334917
1962.89,0.05541
1970.21,0.0309439
1977.54,0.0186619
1984.86,0.0392043
1992.19,0.0269024
1999.51,0.0725491
2006.84,0.125936
2014.16,0.061603
2021.48,0.0537461
2028.81,0.052254
2036.13,0.0292595
2043.46,0.0469522
2050.78,0.0512899
2058.11,0.075739
2065.43,0.0445176
2072.75,0.0483196
2080.08,0.0851913
2087.4,0.0533121
2094.73,0.0829822
2102.05,0.0883752
2109.38,0.117151
2116.7,0.0673703
2124.02,0.0603715
2131.35,0.12782
2138.67,0.139138
2146,0.0531439
2153.32,0.0846314
2160.64,0.058338
2167.97,0.0916576
2175.29,0.0635894
2182.62,0.0743605
2189.94,0.00990379
2197.27,0.0185626
2204.59,0.0461476
2211.91,0.133531
2219.24,0.0340797
2226.56,0.0959141
2233.89,0.122431
2241.21,0.0973208
2248.54,0.0558928
2255.86,0.0651558
2263.18,0.162192
2270.51,0.0519381
2277.83,0.0392069
2285.16,0.0777426
2292.48,0.0250619
2299.8,0.062112
2307.13,0.0268008
2314.45,0.166913
2321.78,0.048511
2329.1,0.0377881
2336.43,0.0488346
2343.75,0.0275418
2351.07,0.0700001
2358.4,0.0817905
2365.72,0.106246
2373.05,0.109303
2380.37,0.0624036
2387.7,0.0213529
2395.02,0.100997
2402.34,0.0487713
2409.67,0.0424289
2416.99,0.106275
2424.32,0.0307757
2431.64,0.0463512
2438.96,0.0982699
2446.29,0.0322571
2453.61,0.035088
2460.94,0.0658767
2468.26,0.0354631
2475.59,0.0480339
2482.91,0.103084
2490.23,0.0250463
2497.56,0.0137402
2504.88,0.0673966
2512.21,0.0182648
2519.53,0.102371
2526.86,0.074974
2534.18,0.0227769
2541.5,0.118298
2548.83,0.0613151
2556.15,0.0170473
2563.48,0.0804307
2570.8,0.0875608
2578.13,0.0113009
2585.45,0.0410317
2592.77,0.0335646
2600.1,0.0331581
2607.42,0.00815733
2614.75,0.0127094
2622.07,0.0298188
2629.39,0.102729
2636.72,0.0339889
2644.04,0.0485631
2651.37,0.0631418
2658.69,0.0724184
2666.02,0.0500819
2673.34,0.0532553
2680.66,0.0361624
2687.99,0.0574989
2695.31,0.0481248
2702.64,0.0664241
2709.96,0.100857
2717.29,0.0747973
2724.61,0.0932865
2731.93,0.0611282
2739.26,0.0540616
2746.58,0.11745
2753.91,0.0647977
2761.23,0.057031
2768.55,0.129254
2775.88,0.103648
2783.2,0.0303921
2790.53,0.00234631
2797.85,0.00549909
2805.18,0.0243822
2812.5,0.101096
2819.82,0.0968139
2827.15,0.107891
2834.47,0.0893568
2841.8,0.0500704
2849.12,0.0312607
2856.45,0.0355003
2863.77,0.0399467
2871.09,0.0290369
2878.42,0.161159
2885.74,0.162618
2893.07,0.129362
2900.39,0.110526
2907.71,0.054828
2915.04,0.0324298
2922.36,0.0375252
2929.69,0.08357
2937.01,0.038851
2944.34,0.0271119
2951.66,0.0702933
2958.98,0.0219037
2966.31,0.104943
2973.63,0.0789926
2980.96,0.0539288
2988.28,0.172945
2995.61,0.0343278
3002.93,0.120802
3010.25,0.020782
3017.58,0.0508155
3024.9,0.0736383
3032.23,0.082284
3039.55,0.0849945
3046.88,0.0743443
3054.2,0.0289619
3061.52,0.191497
3068.85,0.0971986
3076.17,0.149597
3083.5,0.273059
3090.82,0.317758
3098.14,0.128052
3105.47,0.139074
3112.79,0.0997805
3120.12,0.149677
3127.44,0.11748
3134.77,0.055514
3142.09,0.0814431
3149.41,0.0434384
3156.74,0.0566108
3164.06,0.11056
3171.39,0.0719008
3178.71,0.0841684
3186.04,0.413817
3193.36,0.11199
3200.68,0.126876
3208.01,0.0651293
3215.33,0.109805
3222.66,0.105938
3229.98,0.0449836
3237.3,0.0242134
3244.63,0.140137
3251.95,0.0544208
3259.28,0.047804
3266.6,0.0549335
3273.93,0.0358892
3281.25,0.144781
3288.57,0.115048
3295.9,0.0825855
3303.22,0.0363453
3310.55,0.0161017
3317.87,0.0503089
3325.2,0.02653
3332.52,0.0614876
3339.84,0.0311776
