0,2.34174
7.32422,0.199703
14.6484,0.153674
21.9727,0.210133
29.2969,0.243494
36.6211,0.0494104
43.9453,0.138109
51.2695,0.292127
58.5938,0.273644
65.918,0.262339
73.2422,0.295354
80.5664,0.219764
87.8906,0.148169
95.2148,0.202783
102.539,0.171392
109.863,0.343907
117.188,0.0798275
124.512,0.16668
131.836,0.107118
139.16,0.107669
146.484,0.293159
153.809,0.184656
161.133,0.0614703
168.457,0.0813302
175.781,0.136609
183.105,0.218066
190.43,0.0935618
197.754,0.0537685
205.078,0.250699
212.402,0.256947
219.727,0.0238049
227.051,0.0736413
234.375,0.15136
241.699,0.0495704
249.023,0.083417
256.348,0.13336
263.672,0.0912162
270.996,0.173212
278.32,0.134434
285.645,0.14232
292.969,0.15603
300.293,0.127244
307.617,0.242954
314.941,0.0764182
322.266,0.0275007
329.59,0.151741
336.914,0.142682
344.238,0.130901
351.563,0.102275
358.887,0.244833
366.211,0.0917709
373.535,0.192531
380.859,0.302217
388.184,0.218241
395.508,0.113989
402.832,0.0714954
410.156,0.189885
417.48,0.265348
424.805,0.0892987
432.129,0.044412
439.453,0.0885525
446.777,0.190711
454.102,0.222241
461.426,0.0732478
468.75,0.143847
476.074,0.0636798
483.398,0.0859003
490.723,0.103339
498.047,0.0674843
505.371,0.0692951
512.695,0.240835
520.02,0.031823
527.344,0.0379417
534.668,0.110964
541.992,0.0339825
549.316,0.109728
556.641,0.139985
563.965,0.156077
571.289,0.0637885
578.613,0.0102632
585.938,0.235556
593.262,0.074693
600.586,0.0801281
607.91,0.125635
615.234,0.0675538
622.559,0.125146
629.883,0.087649
637.207,0.0528327
644.531,0.0661681
651.855,0.0528266
659.18,0.152823
666.504,0.0677022
673.828,0.21249
681.152,0.0313414
688.477,0.160375
695.801,0.0526231
703.125,0.0671962
710.449,0.161351
717.773,0.185007
725.098,0.0683658
732.422,0.145465
739.746,0.0432042
747.07,0.172763
754.395,0.258756
761.719,0.231015
769.043,0.0974769
776.367,0.0912505
783.691,0.0601775
791.016,0.043934
798.34,0.0743223
805.664,0.107999
812.988,0.0676829
820.313,0.0901173
827.637,0.0891843
834.961,0.255827
842.285,0.121539
849.609,0.209217
856.934,0.124668
864.258,0.104122
871.582,0.152365
878.906,0.0389231
886.23,0.0742251
893.555,0.155795
900.879,0.220426
908.203,0.0299921
915.527,0.108201
922.852,0.156025
930.176,0.130803
937.5,0.0722026
944.824,0.148634
952.148,0.0662957
959.473,0.111164
966.797,0.222072
974.121,0.061864
981.445,0.0681605
988.77,0.0936998
996.094,0.156648
1003.42,0.0697203
1010.74,0.0924605
1018.07,0.090508
1025.39,0.0658713
1032.71,0.13486
1040.04,0.0956303
