0,10.6245
1.66667e-005,10.8775
3.33333e-005,-3.66798
5e-005,4.55336
6.66667e-005,12.3953
8.33333e-005,6.83004
0.0001,3.5415
0.000116667,8.72727
0.000133333,8.09486
0.00015,0.379447
0.000166667,6.95652
0.000183333,8.34783
0.0002,-1.64427
0.000216667,3.28854
0.000233333,6.83004
0.00025,3.5415
0.000266667,-0.252964
0.000283333,7.083
0.0003,-2.27668
0.000316667,-1.01186
0.000333333,6.45059
0.00035,-1.01186
0.000366667,2.52964
0.000383333,-0.632411
0.0004,2.02372
0.000416667,4.17391
0.000433333,0.885375
0.00045,7.58893
0.000466667,1.13834
0.000483333,1.51779
0.0005,6.83004
0.000516667,4.80632
0.000533333,2.02372
0.00055,0.632411
0.000566667,0.885375
0.000583333,4.80632
0.0006,3.41502
0.000616667,2.90909
0.000633333,4.04743
0.00065,5.05929
0.000666667,2.02372
0.000683333,2.90909
0.0007,3.28854
0.000716667,5.43874
0.000733333,0.379447
0.00075,8.85375
0.000766667,8.09486
0.000783333,6.07115
0.0008,8.22134
0.000816667,7.8419
0.000833333,2.65613
0.00085,5.43874
0.000866667,10.1186
0.000883333,-1.13834
0.0009,1.51779
0.000916667,7.20949
0.000933333,0.758893
0.00095,-2.90909
0.000966667,6.45059
0.000983333,-1.51779
0.001,2.1502
0.00101667,4.3004
0.00103333,3.5415
0.00105,1.51779
0.00106667,-1.3913
0.00108333,0
0.0011,2.78261
0.00111667,-2.52964
0.00113333,1.77075
0.00115,-1.51779
0.00116667,-2.78261
0.00118333,0
0.0012,4.04743
0.00121667,-0.758893
0.00123333,-2.27668
0.00125,3.03557
0.00126667,-3.03557
0.00128333,-4.67984
0.0013,-0.758893
0.00131667,2.1502
0.00133333,3.28854
0.00135,3.03557
0.00136667,8.34783
0.00138333,7.46245
0.0014,1.77075
0.00141667,6.95652
0.00143333,1.01186
0.00145,7.8419
0.00146667,4.04743
0.00148333,4.04743
0.0015,-1.64427
0.00151667,-2.02372
0.00153333,2.52964
0.00155,4.17391
0.00156667,-6.70356
0.00158333,1.64427
0.0016,1.3913
0.00161667,2.1502
0.00163333,4.55336
0.00165,5.6917
0.00166667,-2.65613
0.00168333,1.01186
0.0017,-4.42688
0.00171667,-0.379447
0.00173333,-1.13834
0.00175,-0.632411
0.00176667,3.79447
0.00178333,3.03557
0.0018,-3.28854
0.00181667,2.02372
0.00183333,-2.52964
0.00185,-0.758893
0.00186667,10.498
0.00188333,-6.45059
0.0019,3.03557
0.00191667,4.17391
0.00193333,2.02372
0.00195,0.505929
0.00196667,5.6917
0.00198333,4.3004
0.002,0.758893
0.00201667,8.47431
0.00203333,4.93281
0.00205,1.77075
0.00206667,3.28854
0.00208333,2.02372
0.0021,-0.632411
0.00211667,0.885375
0.00213333,5.05929
0.00215,-2.65613
0.00216667,0.379447
0.00218333,-5.18577
0.0022,3.16206
0.00221667,2.78261
0.00223333,5.43874
0.00225,-0.758893
0.00226667,-1.89723
0.00228333,2.02372
0.0023,-2.1502
0.00231667,-2.78261
0.00233333,4.04743
0.00235,-1.01186
0.00236667,3.79447
0.00238333,-3.5415
0.0024,1.89723
0.00241667,0.505929
0.00243333,0.126482
0.00245,2.78261
0.00246667,-4.80632
0.00248333,0.505929
0.0025,0.126482
0.00251667,-3.79447
0.00253333,-1.89723
0.00255,5.05929
0.00256667,2.52964
0.00258333,4.42688
0.0026,0.505929
0.00261667,6.07115
0.00263333,-2.78261
0.00265,1.26482
