0,-0.957651
1.66667e-005,1.06606
3.33333e-005,3.16206
5e-005,-3.2524
6.66667e-005,-0.97572
8.33333e-005,3.88481
0.0001,-0.252964
0.000116667,-2.31282
0.000133333,1.22868
0.00015,1.77075
0.000166667,-1.19255
0.000183333,-2.04178
0.0002,4.44495
0.000216667,-1.9153
0.000233333,0.849238
0.00025,2.60192
0.000266667,-0.144551
0.000283333,-1.53586
0.0003,0.885375
0.000316667,2.51158
0.000333333,-1.42744
0.00035,0.379447
0.000366667,1.13834
0.000383333,2.27668
0.0004,2.2044
0.000416667,4.02936
0.000433333,-0.469791
0.00045,0.0903444
0.000466667,2.40316
0.000483333,1.31903
0.0005,-0.885375
0.000516667,-1.17448
0.000533333,3.34274
0.00055,0.397516
0.000566667,-0.108413
0.000583333,0.97572
0.0006,1.19255
0.000616667,-0.758893
0.000633333,0.831169
0.00065,0.686618
0.000666667,-2.16827
0.000683333,-0.614342
0.0007,4.84246
0.000716667,1.42744
0.000733333,-3.28854
0.00075,3.8306
0.000766667,2.83682
0.000783333,-2.25861
0.0008,0.415584
0.000816667,3.16206
0.000833333,-1.9153
0.00085,-2.74647
0.000866667,2.9633
0.000883333,-1.26482
0.0009,-5.27612
0.000916667,1.75268
0.000933333,3.61378
0.00095,-2.90909
0.000966667,-0.0361378
0.000983333,3.16206
0.001,-1.15641
0.00101667,-0.921513
0.00103333,2.45737
0.00105,2.09599
0.00106667,0.234896
0.00108333,1.01186
0.0011,2.65613
0.00111667,0.8131
0.00113333,0.108413
0.00115,2.54771
0.00116667,-1.28289
0.00118333,-0.0542067
0.0012,0.198758
0.00121667,3.07171
0.00123333,-2.33089
0.00125,0.578204
0.00126667,2.9633
0.00128333,-0.668549
0.0013,-1.21062
0.00131667,1.77075
0.00133333,3.70412
0.00135,-2.69226
0.00136667,1.49972
0.00138333,3.52343
0.0014,-1.60813
0.00141667,-2.31282
0.00143333,0.65048
0.00145,1.08413
0.00146667,-0.252964
0.00148333,2.54771
0.0015,1.53586
0.00151667,-2.38509
0.00153333,-0.776962
0.00155,3.4873
0.00156667,-2.81875
0.00158333,-0.704687
0.0016,3.84867
0.00161667,2.89102
0.00163333,-0.903444
0.00165,3.63185
0.00166667,3.07171
0.00168333,-0.849238
0.0017,0.795031
0.00171667,2.78261
0.00173333,0.0542067
0.00175,-0.97572
0.00176667,1.06606
0.00178333,1.1022
0.0018,-2.16827
0.00181667,0.307171
0.00183333,1.9153
0.00185,-0.596273
0.00186667,-0.596273
0.00188333,3.46923
0.0019,-1.40937
0.00191667,-1.3371
0.00193333,1.15641
0.00195,2.49351
0.00196667,-0.704687
0.00198333,1.01186
0.002,2.89102
0.00201667,-0.0903444
0.00203333,2.7284
0.00205,1.82496
0.00206667,-2.4393
0.00208333,0.180689
0.0021,1.46358
0.00211667,1.31903
0.00213333,0.957651
0.00215,-0.48786
0.00216667,1.55392
0.00218333,-0.903444
0.0022,0.108413
0.00221667,-1.15641
0.00223333,1.98758
0.00225,-1.69848
0.00226667,-2.56578
0.00228333,2.6742
0.0023,2.31282
0.00231667,-0.397516
0.00233333,1.64427
0.00235,1.66234
0.00236667,-0.0180689
0.00238333,3.92095
0.0024,1.21062
0.00241667,-0.795031
0.00243333,-1.31903
0.00245,4.21005
0.00246667,-1.48165
0.00248333,-1.19255
0.0025,2.29475
0.00251667,-0.415584
0.00253333,-0.578204
0.00255,0.361378
0.00256667,-0.379447
0.00258333,1.98758
0.0026,1.26482
0.00261667,1.84303
0.00263333,2.2044
0.00265,-1.80689
0.00266667,1.30096
0.00268333,3.30661
0.0027,-0.343309
0.00271667,0.234896
0.00273333,2.49351
0.00275,2.36702
0.00276667,-1.35517
0.00278333,2.2044
0.0028,1.17448
0.00281667,-0.32524
0.00283333,0.704687
0.00285,2.09599
0.00286667,0.198758
0.00288333,0.993789
0.0029,2.80068
0.00291667,-2.42123
0.00293333,-0.849238
0.00295,4.91474
0.00296667,0.632411
0.00298333,0.596273
0.003,-1.22868
0.00301667,1.13834
0.00303333,-0.542067
0.00305,-0.632411
0.00306667,-1.82496
0.00308333,3.72219
0.0031,-0.993789
0.00311667,-0.144551
0.00313333,2.49351
0.00315,-0.578204
0.00316667,0.0722755
0.00318333,3.07171
0.0032,1.37324
0.00321667,-3.2524
0.00323333,0.596273
0.00325,3.0175
0.00326667,0.48786
0.00328333,-0.252964
0.0033,1.53586
0.00331667,1.21062
0.00333333,-1.31903
0.00335,4.26426
0.00336667,-0.379447
0.00338333,-1.71654
0.0034,1.1022
0.00341667,2.34896
0.00343333,-3.32468
0.00345,0.289102
0.00346667,-0.542067
0.00348333,-2.31282
0.0035,0.0542067
0.00351667,1.75268
0.00353333,0.939582
0.00355,-2.24054
0.00356667,1.3371
0.00358333,4.01129
0.0036,-2.45737
0.00361667,-1.89723
0.00363333,2.61999
0.00365,0.343309
0.00366667,-1.30096
0.00368333,1.82496
0.0037,1.53586
0.00371667,-1.19255
0.00373333,-0.271033
0.00375,1.87916
0.00376667,-3.4873
0.00378333,-1.02993
0.0038,2.6742
0.00381667,2.90909
0.00383333,-2.45737
0.00385,1.64427
0.00386667,2.65613
0.00388333,-1.19255
0.0039,2.11406
0.00391667,3.03557
0.00393333,-0.65048
0.00395,1.22868
0.00396667,5.4026
0.00398333,0.632411
0.004,-0.0722755
0.00401667,1.8611
0.00403333,0.523998
0.00405,-1.3371
0.00406667,0.97572
0.00408333,3.4873
0.0041,-0.776962
0.00411667,-0.361378
0.00413333,2.78261
0.00415,-0.343309
0.00416667,-1.1022
0.00418333,0.16262
0.0042,3.55957
0.00421667,-0.433653
0.00423333,-0.48786
0.00425,1.87916
0.00426667,0.216827
0.00428333,0.216827
0.0043,0.32524
0.00431667,2.27668
0.00433333,-1.84303
0.00435,-2.42123
0.00436667,2.69226
0.00438333,-0.379447
0.0044,-2.60192
0.00441667,0.523998
0.00443333,3.52343
0.00445,0.0180689
0.00446667,-3.57764
0.00448333,3.28854
0.0045,2.2044
0.00451667,-0.65048
0.00453333,-0.0361378
0.00455,2.54771
0.00456667,-0.234896
0.00458333,2.38509
0.0046,2.76454
0.00461667,0.686618
0.00463333,0.65048
0.00465,1.78882
0.00466667,2.76454
0.00468333,-2.81875
0.0047,1.9153
0.00471667,4.08357
0.00473333,-0.32524
0.00475,-1.12027
0.00476667,2.18634
0.00478333,0.740824
0.0048,-1.80689
0.00481667,4.73405
0.00483333,1.78882
0.00485,-1.59006
0.00486667,2.16827
0.00488333,1.75268
0.0049,-1.35517
0.00491667,0.0903444
0.00493333,0.903444
0.00495,-1.87916
0.00496667,-0.505929
0.00498333,2.16827
0.005,2.99944
0.00501667,0.0903444
0.00503333,1.59006
0.00505,0.921513
0.00506667,-0.885375
0.00508333,0.216827
0.0051,2.87295
0.00511667,-0.0903444
0.00513333,0.16262
0.00515,0.65048
0.00516667,2.60192
0.00518333,-1.17448
0.0052,0.198758
0.00521667,1.40937
0.00523333,0.361378
0.00525,-0.596273
0.00526667,1.66234
0.00528333,1.37324
0.0053,-1.55392
0.00531667,-0.16262
0.00533333,1.01186
0.00535,-2.02372
0.00536667,0.415584
0.00538333,1.13834
0.0054,0.668549
0.00541667,-1.78882
0.00543333,0.8131
0.00545,1.87916
0.00546667,0.108413
0.00548333,-0.523998
0.0055,3.21626
0.00551667,1.82496
0.00553333,-0.198758
0.00555,0.704687
0.00556667,1.98758
0.00558333,-1.84303
0.0056,-2.49351
0.00561667,3.2524
0.00563333,-1.12027
0.00565,-2.05985
0.00566667,1.84303
0.00568333,3.18012
0.0057,-4.28233
0.00571667,2.22247
0.00573333,3.18012
0.00575,-1.93337
0.00576667,1.44551
0.00578333,2.31282
0.0058,-2.33089
0.00581667,-0.722755
0.00583333,3.74026
0.00585,1.22868
0.00586667,-0.885375
0.00588333,0.0542067
0.0059,0.632411
0.00591667,-1.37324
0.00593333,2.87295
0.00595,2.81875
0.00596667,-3.32468
0.00598333,-0.903444
0.006,3.4873
0.00601667,1.28289
0.00603333,-1.60813
0.00605,3.63185
0.00606667,1.28289
0.00608333,-1.30096
0.0061,2.00565
0.00611667,2.47544
0.00613333,0.65048
0.00615,-1.048
0.00616667,3.52343
0.00618333,-0.939582
0.0062,0.614342
0.00621667,1.57199
0.00623333,-0.903444
0.00625,-0.505929
0.00626667,2.1502
0.00628333,2.07792
0.0063,-0.0180689
0.00631667,1.26482
0.00633333,-0.289102
0.00635,0.831169
0.00636667,0.234896
0.00638333,3.68605
0.0064,1.19255
0.00641667,0.0722755
0.00643333,0.903444
0.00645,0.397516
0.00646667,-0.97572
0.00648333,1.68041
0.0065,0.469791
0.00651667,-3.90288
0.00653333,-1.21062
0.00655,1.21062
0.00656667,-0.144551
0.00658333,0.234896
0.0066,-0.0361378
0.00661667,-0.614342
0.00663333,2.04178
0.00665,0.578204
0.00666667,0.415584
0.00668333,2.51158
0.0067,0.596273
0.00671667,0.740824
0.00673333,-0.415584
0.00675,5.33032
0.00676667,-2.07792
0.00678333,1.30096
0.0068,2.83682
0.00681667,1.42744
0.00683333,-2.47544
0.00685,1.64427
0.00686667,0.361378
0.00688333,-1.44551
0.0069,0.758893
0.00691667,4.6437
0.00693333,-1.15641
0.00695,-0.252964
0.00696667,1.59006
0.00698333,1.93337
0.007,-1.3371
0.00701667,0.849238
0.00703333,0.307171
0.00705,0.307171
0.00706667,0.740824
0.00708333,2.40316
0.0071,-1.12027
0.00711667,-2.07792
0.00713333,1.80689
0.00715,2.49351
0.00716667,-3.7764
0.00718333,3.81254
0.0072,4.60757
0.00721667,-3.55957
0.00723333,0.0180689
0.00725,2.71033
0.00726667,-2.83682
0.00728333,-0.32524
0.0073,1.19255
0.00731667,0.65048
0.00733333,0.0903444
0.00735,3.19819
0.00736667,1.19255
0.00738333,0.0722755
0.0074,1.66234
0.00741667,2.54771
0.00743333,-0.271033
0.00745,2.05985
0.00746667,0.144551
0.00748333,1.06606
0.0075,1.24675
0.00751667,1.17448
0.00753333,1.01186
0.00755,-0.289102
0.00756667,0.289102
0.00758333,-0.668549
0.0076,-1.26482
0.00761667,-0.849238
0.00763333,2.13213
0.00765,-1.13834
0.00766667,-0.542067
0.00768333,0.758893
0.0077,1.66234
0.00771667,-0.632411
0.00773333,-0.0542067
0.00775,-0.993789
0.00776667,-1.69848
0.00778333,1.66234
0.0078,0.505929
0.00781667,-0.289102
0.00783333,0.271033
0.00785,1.1022
0.00786667,1.02993
0.00788333,-1.08413
0.0079,-1.12027
0.00791667,1.49972
0.00793333,4.21005
0.00795,2.33089
0.00796667,-2.36702
0.00798333,2.7284
0.008,2.85488
0.00801667,-1.75268
0.00803333,-0.126482
0.00805,1.02993
0.00806667,-2.54771
0.00808333,-0.993789
0.0081,0.704687
0.00811667,-0.433653
0.00813333,-0.939582
0.00815,4.3004
0.00816667,2.69226
0.00818333,-0.632411
0.0082,2.38509
0.00821667,2.9633
0.00823333,-1.53586
0.00825,0.126482
0.00826667,2.94523
0.00828333,-0.0180689
0.0083,0.776962
0.00831667,1.57199
0.00833333,1.19255
0.00835,-2.29475
0.00836667,2.29475
0.00838333,1.93337
0.0084,0.921513
