0,2.1466
7.32422,0.13751
14.6484,0.241342
21.9727,0.119045
29.2969,0.225599
36.6211,0.128254
43.9453,0.0170014
51.2695,0.104155
58.5938,0.162183
65.918,0.102847
73.2422,0.0395422
80.5664,0.0302294
87.8906,0.160988
95.2148,0.051915
102.539,0.161313
109.863,0.0579567
117.188,0.131966
124.512,0.117372
131.836,0.0103642
139.16,0.0409224
146.484,0.117338
153.809,0.131462
161.133,0.0802953
168.457,0.13099
175.781,0.0542454
183.105,0.0171741
190.43,0.119939
197.754,0.0913126
205.078,0.0782076
212.402,0.0811171
219.727,0.16126
227.051,0.117925
234.375,0.114807
241.699,0.124712
249.023,0.0780278
256.348,0.125012
263.672,0.170594
270.996,0.105639
278.32,0.158094
285.645,0.139006
292.969,0.0548285
300.293,0.0427778
307.617,0.0972857
314.941,0.186011
322.266,0.132997
329.59,0.158634
336.914,0.0597223
344.238,0.0477957
351.563,0.0815854
358.887,0.0412312
366.211,0.0785443
373.535,0.090652
380.859,0.121664
388.184,0.122622
395.508,0.0759097
402.832,0.114995
410.156,0.0599126
417.48,0.147525
424.805,0.0532231
432.129,0.0829704
439.453,0.0942282
446.777,0.0288077
454.102,0.162165
461.426,0.172992
468.75,0.088733
476.074,0.176902
483.398,0.0844582
490.723,0.0320473
498.047,0.11533
505.371,0.0584985
512.695,0.0116398
520.02,0.0792591
527.344,0.0277466
534.668,0.0682043
541.992,0.121966
549.316,0.0200011
556.641,0.0565956
563.965,0.143161
571.289,0.0685739
578.613,0.0280756
585.938,0.114587
593.262,0.15437
600.586,0.0618176
607.91,0.0499274
615.234,0.161341
622.559,0.0448463
629.883,0.0826628
637.207,0.0616336
644.531,0.0810115
651.855,0.101474
659.18,0.143939
666.504,0.153958
673.828,0.0819974
681.152,0.10234
688.477,0.0627416
695.801,0.128133
703.125,0.14957
710.449,0.0663814
717.773,0.0293623
725.098,0.103898
732.422,0.0806458
739.746,0.0200491
747.07,0.0334809
754.395,0.0734907
761.719,0.138257
769.043,0.11948
776.367,0.0957107
783.691,0.0995839
791.016,0.0736951
798.34,0.0653696
805.664,0.0164937
812.988,0.0282469
820.313,0.0865535
827.637,0.0846572
834.961,0.0610183
842.285,0.0782937
849.609,0.0738519
856.934,0.0307797
864.258,0.0949675
871.582,0.0295194
878.906,0.0733231
886.23,0.147405
893.555,0.0242284
900.879,0.0265145
908.203,0.0406396
915.527,0.0386713
922.852,0.0951958
930.176,0.0773047
937.5,0.22318
944.824,0.0616382
952.148,0.0355511
959.473,0.0792022
966.797,0.108303
974.121,0.259326
981.445,0.102807
988.77,0.0430094
996.094,0.0870618
1003.42,0.0126674
1010.74,0.0662855
1018.07,0.0727207
1025.39,0.0127705
1032.71,0.0628205
1040.04,0.110112
1047.36,0.0666526
1054.69,0.0724601
1062.01,0.0964728
1069.34,0.0697976
1076.66,0.171432
1083.98,0.0859146
1091.31,0.0603222
1098.63,0.155768
1105.96,0.02104
1113.28,0.106022
1120.61,0.0399056
1127.93,0.111618
1135.25,0.094918
1142.58,0.0641448
1149.9,0.180176
1157.23,0.0746558
1164.55,0.0612542
1171.88,0.0721637
1179.2,0.0751715
1186.52,0.125404
1193.85,0.0335371
1201.17,0.136051
1208.5,0.0974801
1215.82,0.0351641
1223.14,0.0892345
1230.47,0.098046
1237.79,0.019893
1245.12,0.123429
1252.44,0.118549
1259.77,0.113734
1267.09,0.139447
1274.41,0.0730494
1281.74,0.0693612
1289.06,0.144951
1296.39,0.053528
1303.71,0.0901043
1311.04,0.0318281
1318.36,0.142148
1325.68,0.13717
1333.01,0.045024
1340.33,0.0305959
1347.66,0.0718365
1354.98,0.0586973
1362.3,0.0873525
1369.63,0.232228
1376.95,0.231601
1384.28,0.0534222
1391.6,0.0943381
1398.93,0.0613175
1406.25,0.0437328
1413.57,0.153958
1420.9,0.136369
1428.22,0.0243483
1435.55,0.0949423
1442.87,0.0916163
1450.2,0.0530739
1457.52,0.0754198
1464.84,0.193738
1472.17,0.377665
1479.49,0.0174405
1486.82,0.0552226
1494.14,0.117647
1501.46,0.102366
1508.79,0.103511
1516.11,0.101369
1523.44,0.0785872
1530.76,0.253646
1538.09,0.0705734
1545.41,0.0309401
1552.73,0.111211
1560.06,0.0962795
1567.38,0.0575911
1574.71,0.0903205
1582.03,0.0571503
1589.36,0.0594656
1596.68,0.128946
1604,0.0894564
1611.33,0.0679076
1618.65,0.0943625
1625.98,0.101698
1633.3,0.119956
1640.63,0.0689989
1647.95,0.150836
1655.27,0.156479
1662.6,0.249019
1669.92,0.289024
1677.25,0.297656
1684.57,0.0806734
1691.89,0.0477145
1699.22,0.081159
1706.54,0.078922
1713.87,0.0496139
1721.19,0.0995295
1728.52,0.0801276
1735.84,0.0452473
1743.16,0.0953035
1750.49,0.0321216
1757.81,0.147958
1765.14,0.19488
1772.46,0.267004
1779.79,0.168256
1787.11,0.116121
1794.43,0.0950104
1801.76,0.0350537
1809.08,0.0837028
1816.41,0.147021
1823.73,0.0492783
1831.05,0.113488
1838.38,0.0347072
1845.7,0.0550251
1853.03,0.109099
1860.35,0.113366
1867.68,0.239035
1875,0.16148
1882.32,0.0283639
1889.65,0.0753632
1896.97,0.0632592
1904.3,0.146832
1911.62,0.203309
1918.95,0.0787887
1926.27,0.0334265
1933.59,0.00750369
1940.92,0.127654
1948.24,0.0467253
1955.57,0.0951855
1962.89,0.0537912
1970.21,0.0126469
1977.54,0.187333
1984.86,0.0266845
1992.19,0.183231
1999.51,0.12855
2006.84,0.0594895
2014.16,0.090481
2021.48,0.0296735
2028.81,0.0622339
2036.13,0.0544948
2043.46,0.0929277
2050.78,0.091536
2058.11,0.106612
2065.43,0.171364
2072.75,0.202253
2080.08,0.00587146
2087.4,0.131346
2094.73,0.153441
2102.05,0.14709
2109.38,0.103707
2116.7,0.145369
2124.02,0.0582794
2131.35,0.0885147
2138.67,0.158516
2146,0.0665963
2153.32,0.0908991
2160.64,0.141609
2167.97,0.196161
2175.29,0.125677
2182.62,0.109345
2189.94,0.117977
2197.27,0.0722228
2204.59,0.038765
2211.91,0.0513201
2219.24,0.106434
2226.56,0.0151108
2233.89,0.0749352
2241.21,0.102255
2248.54,0.0745421
2255.86,0.0428805
2263.18,0.0239342
2270.51,0.111722
2277.83,0.163025
2285.16,0.0174731
2292.48,0.0544381
2299.8,0.0360012
2307.13,0.0559821
2314.45,0.0451599
2321.78,0.0960444
2329.1,0.209133
2336.43,0.0425294
2343.75,0.054884
2351.07,0.0312895
2358.4,0.0643589
2365.72,0.0554569
2373.05,0.0648534
2380.37,0.153312
2387.7,0.0752516
2395.02,0.0588421
2402.34,0.0792633
2409.67,0.093549
2416.99,0.088375
2424.32,0.037234
2431.64,0.0978701
2438.96,0.10871
2446.29,0.139441
2453.61,0.0427535
2460.94,0.0631392
2468.26,0.178587
2475.59,0.0894033
2482.91,0.105064
2490.23,0.157432
2497.56,0.144589
2504.88,0.0328071
2512.21,0.100456
2519.53,0.0731179
2526.86,0.0812141
2534.18,0.119855
2541.5,0.0261762
2548.83,0.19148
2556.15,0.0590239
2563.48,0.129104
2570.8,0.0916794
2578.13,0.12431
2585.45,0.127862
2592.77,0.0405889
2600.1,0.100031
2607.42,0.0732682
2614.75,0.0371183
2622.07,0.142788
2629.39,0.0932453
2636.72,0.119525
2644.04,0.0401367
2651.37,0.118591
2658.69,0.0268919
2666.02,0.116861
2673.34,0.122192
2680.66,0.0705033
2687.99,0.0830519
2695.31,0.0650193
2702.64,0.0835815
2709.96,0.0976317
2717.29,0.0867853
2724.61,0.00673157
2731.93,0.0904522
2739.26,0.0967978
2746.58,0.0282675
2753.91,0.148615
2761.23,0.0602196
