0,5.62846
1.66667e-005,3.98419
3.33333e-005,2.08696
5e-005,7.77866
6.66667e-005,10.3083
8.33333e-005,3.35178
0.0001,0.0632411
0.000116667,7.14625
0.000133333,8.1581
0.00015,-2.33992
0.000166667,5.12253
0.000183333,5.62846
0.0002,1.13834
0.000216667,4.6166
0.000233333,1.83399
0.00025,-2.1502
0.000266667,2.1502
0.000283333,5.88142
0.0003,-2.08696
0.000316667,-1.51779
0.000333333,4.36364
0.00035,6.70356
0.000366667,2.97233
0.000383333,4.42688
0.0004,-0.0632411
0.000416667,3.60474
0.000433333,6.00791
0.00045,1.96047
0.000466667,0.758893
0.000483333,4.99605
0.0005,2.65613
0.000516667,2.1502
0.000533333,4.67984
0.00055,6.13439
0.000566667,2.27668
0.000583333,3.35178
0.0006,2.40316
0.000616667,2.78261
0.000633333,2.59289
0.00065,-0.316206
0.000666667,-0.56917
0.000683333,-0.695652
0.0007,4.55336
0.000716667,2.27668
0.000733333,-0.379447
0.00075,4.6166
0.000766667,0.885375
0.000783333,1.0751
0.0008,7.14625
0.000816667,5.18577
0.000833333,4.49012
0.00085,4.93281
0.000866667,7.46245
0.000883333,1.26482
0.0009,-1.26482
0.000916667,5.50198
0.000933333,7.8419
0.00095,-3.09881
0.000966667,-0.632411
0.000983333,3.60474
0.001,1.77075
0.00101667,0.442688
0.00103333,-2.59289
0.00105,1.0751
0.00106667,4.6166
0.00108333,-0.505929
0.0011,3.79447
0.00111667,4.17391
0.00113333,-1.58103
0.00115,4.86957
0.00116667,1.77075
0.00118333,0.885375
0.0012,1.51779
0.00121667,3.92095
0.00123333,2.90909
0.00125,-1.83399
0.00126667,2.84585
0.00128333,1.96047
0.0013,-2.21344
0.00131667,4.55336
0.00133333,-0.505929
0.00135,0.695652
0.00136667,3.79447
0.00138333,0.442688
0.0014,1.3913
0.00141667,2.78261
0.00143333,4.99605
0.00145,-0.0632411
0.00146667,4.42688
0.00148333,1.0751
0.0015,0.758893
0.00151667,0.316206
0.00153333,1.20158
0.00155,3.03557
0.00156667,-1.58103
0.00158333,-2.27668
0.0016,2.78261
0.00161667,1.83399
0.00163333,2.65613
0.00165,1.32806
0.00166667,3.5415
0.00168333,-2.21344
0.0017,1.3913
0.00171667,0.695652
0.00173333,2.59289
0.00175,2.52964
0.00176667,2.90909
0.00178333,2.21344
0.0018,1.32806
0.00181667,-0.442688
0.00183333,1.64427
0.00185,-2.08696
0.00186667,3.2253
0.00188333,3.79447
0.0019,-5.62846
0.00191667,-1.45455
0.00193333,-1.13834
0.00195,-3.92095
0.00196667,-2.90909
0.00198333,4.3004
0.002,-1.89723
0.00201667,-2.71937
0.00203333,3.66798
0.00205,5.75494
0.00206667,-2.02372
0.00208333,5.37549
0.0021,-1.96047
0.00211667,4.99605
0.00213333,-1.58103
0.00215,4.23715
0.00216667,-0.379447
0.00218333,-1.51779
0.0022,2.59289
