0,2.06588
1.66667e-005,6.37681
3.33333e-005,4.3531
5e-005,1.29644
6.66667e-005,5.21739
8.33333e-005,4.65876
0.0001,0.853755
0.000116667,4.92227
0.000133333,5.36495
0.00015,2.49802
0.000166667,4.5112
0.000183333,3.29908
0.0002,0.695652
0.000216667,3.91041
0.000233333,4.16337
0.00025,1.20158
0.000266667,3.56258
0.000283333,5.33333
0.0003,1.73913
0.000316667,1.77075
0.000333333,4.4058
0.00035,0.938076
0.000366667,0.537549
0.000383333,4.33202
0.0004,2.83531
0.000416667,-0.474308
0.000433333,4.25823
0.00045,2.67721
0.000466667,1.00132
0.000483333,3.05665
0.0005,4.05797
0.000516667,-0.347826
0.000533333,1.80237
0.00055,5.04875
0.000566667,2.31884
0.000583333,-1.35968
0.0006,5.37549
0.000616667,4.10013
0.000633333,-0.55863
0.00065,2.71937
0.000666667,4.85903
0.000683333,-0.347826
0.0007,3.45718
0.000716667,3.84717
0.000733333,1.24374
0.00075,0.948617
0.000766667,3.75231
0.000783333,1.74967
0.0008,0.748353
0.000816667,0.980237
0.000833333,3.1726
0.00085,0.147563
0.000866667,3.50988
0.000883333,3.05665
0.0009,-0.484848
0.000916667,2.77207
0.000933333,2.47694
0.00095,-0.168643
0.000966667,0.0843215
0.000983333,3.01449
0.001,2.2556
0.00101667,-0.231884
0.00103333,1.93939
0.00105,1.2859
0.00106667,0.611331
0.00108333,0.948617
0.0011,0.600791
0.00111667,1.79183
0.00113333,-0.653491
0.00115,-0.242424
0.00116667,0.916996
0.00118333,0.295125
0.0012,1.67589
0.00121667,-0.347826
0.00123333,0.495389
0.00125,0.505929
0.00126667,0.231884
0.00128333,1.0224
0.0013,3.1726
0.00131667,0.221344
0.00133333,2.50856
0.00135,1.10672
0.00136667,0.527009
0.00138333,1.24374
0.0014,0.126482
0.00141667,1.82345
0.00143333,0.822134
0.00145,1.48617
0.00146667,1.03294
0.00148333,1.32806
0.0015,1.24374
0.00151667,0.358366
0.00153333,1.71805
0.00155,-1.45455
0.00156667,1.01186
0.00158333,1.41238
0.0016,-1.93939
0.00161667,0.864295
0.00163333,-0.0948617
0.00165,1.42292
0.00166667,1.69697
0.00168333,1.63373
0.0017,1.22266
0.00171667,2.07642
0.00173333,0.822134
0.00175,-0.832675
0.00176667,0.389987
0.00178333,1.14888
0.0018,2.72991
0.00181667,0.179183
0.00183333,0.263505
0.00185,1.96047
0.00186667,0.537549
0.00188333,2.361
0.0019,2.88801
0.00191667,0.969697
0.00193333,-1.25428
