0,2.32331
7.32422,0.0764528
14.6484,0.0678366
21.9727,0.113931
29.2969,0.054413
36.6211,0.0721764
43.9453,0.0905615
51.2695,0.0669615
58.5938,0.0368839
65.918,0.0545305
73.2422,0.0410674
80.5664,0.0716588
87.8906,0.0703951
95.2148,0.03939
102.539,0.0860729
109.863,0.0747921
117.188,0.0601564
124.512,0.0700824
131.836,0.0435934
139.16,0.0969712
146.484,0.040803
153.809,0.0617643
161.133,0.0687135
168.457,0.0445263
175.781,0.0870786
183.105,0.0566907
190.43,0.00346395
197.754,0.1326
205.078,0.0973934
212.402,0.0423134
219.727,0.0823532
227.051,0.0613435
234.375,0.0440956
241.699,0.0562849
249.023,0.0487697
256.348,0.0423134
263.672,0.0622282
270.996,0.0712154
278.32,0.0314822
285.645,0.0556773
292.969,0.0931905
300.293,0.0576425
307.617,0.0281381
314.941,0.0824987
322.266,0.0898993
329.59,0.111588
336.914,0.036124
344.238,0.0688518
351.563,0.0593244
358.887,0.0474482
366.211,0.064578
373.535,0.022599
380.859,0.0615245
388.184,0.069229
395.508,0.0374096
402.832,0.0547535
410.156,0.0809191
417.48,0.0178676
424.805,0.0238741
432.129,0.0165886
439.453,0.0377155
446.777,0.0372467
454.102,0.103226
461.426,0.0398044
468.75,0.103657
476.074,0.048867
483.398,0.0895052
490.723,0.033891
498.047,0.0261497
505.371,0.0600291
512.695,0.0145932
520.02,0.0254046
527.344,0.0256743
534.668,0.0568984
541.992,0.0635409
549.316,0.0184558
556.641,0.0222603
563.965,0.0296811
571.289,0.0170876
578.613,0.0437079
585.938,0.0395459
593.262,0.0624398
600.586,0.0276964
607.91,0.0269679
615.234,0.0467373
622.559,0.030297
629.883,0.0704452
637.207,0.0478488
644.531,0.0508595
651.855,0.0114672
659.18,0.0755097
666.504,0.0376677
673.828,0.113481
681.152,0.038056
688.477,0.00345965
695.801,0.0412862
703.125,0.0427231
710.449,0.0732855
717.773,0.0180842
725.098,0.0689377
732.422,0.0638847
739.746,0.0114608
747.07,0.0363636
754.395,0.0263803
761.719,0.0322396
769.043,0.0632342
776.367,0.0436412
783.691,0.0223475
791.016,0.0707773
798.34,0.045992
805.664,0.0129968
812.988,0.0362984
820.313,0.0370052
827.637,0.0871393
834.961,0.0276512
842.285,0.04786
849.609,0.0439102
856.934,0.0327331
864.258,0.0296245
871.582,0.0111762
878.906,0.0233154
886.23,0.0430329
893.555,0.0288419
900.879,0.0120067
908.203,0.0135263
915.527,0.0881182
922.852,0.0666454
930.176,0.0411453
937.5,0.0243758
944.824,0.0243385
952.148,0.0129575
959.473,0.0103478
966.797,0.0140275
974.121,0.0213886
981.445,0.0837989
988.77,0.0367472
996.094,0.0566006
1003.42,0.0727798
1010.74,0.00643109
1018.07,0.0285492
1025.39,0.0105356
1032.71,0.0321983
1040.04,0.0391467
1047.36,0.0736799
1054.69,0.057394
1062.01,0.0156579
1069.34,0.0623105
1076.66,0.0343314
1083.98,0.0129076
1091.31,0.00836173
1098.63,0.025801
1105.96,0.0344125
1113.28,0.0256332
1120.61,0.0384043
1127.93,0.0200485
1135.25,0.0223491
1142.58,0.060297
1149.9,0.0310512
1157.23,0.0645196
1164.55,0.0258781
1171.88,0.0416529
1179.2,0.0399225
1186.52,0.00131403
1193.85,0.0107914
1201.17,0.0357063
1208.5,0.0168069
1215.82,0.0591704
1223.14,0.0521423
