0,5.65943
1.66667e-005,0.499476
3.33333e-005,8.14391
5e-005,2.70646
6.66667e-005,8.09873
8.33333e-005,-2.44188
0.0001,3.63185
0.000116667,8.72985
0.000133333,-0.849238
0.00015,3.86416
0.000166667,8.19811
0.000183333,6.95007
0.0002,-1.14737
0.000216667,4.27071
0.000233333,4.7818
0.00025,4.45785
0.000266667,-1.14608
0.000283333,7.67153
0.0003,2.58772
0.000316667,7.14883
0.000333333,-2.44575
0.00035,8.57111
0.000366667,5.84528
0.000383333,-2.65871
0.0004,3.06655
0.000416667,10.2244
0.000433333,-2.13987
0.00045,1.07252
0.000466667,9.54295
0.000483333,5.96402
0.0005,-4.30814
0.000516667,9.71074
0.000533333,5.75236
0.00055,-5.45293
0.000566667,6.63257
0.000583333,7.18496
0.0006,-6.23764
0.000616667,11.1472
0.000633333,4.82181
0.00065,-1.27128
0.000666667,0.197467
0.000683333,8.63177
0.0007,0.298137
0.000716667,1.30225
0.000733333,2.38122
0.00075,10.0347
0.000766667,-4.31717
0.000783333,5.31742
0.0008,5.34839
0.000816667,1.38485
0.000833333,-2.8936
0.00085,7.73607
0.000866667,3.22272
0.000883333,-1.2132
0.0009,3.13495
0.000916667,7.72574
0.000933333,0.567879
0.00095,-2.48705
0.000966667,8.6266
0.000983333,1.29063
0.001,-1.32806
0.00101667,1.39518
0.00103333,8.34654
0.00105,-0.682746
0.00106667,2.73227
0.00108333,4.37525
0.0011,1.70751
0.00111667,-0.388481
0.00113333,8.03807
0.00115,-0.705977
0.00116667,1.41583
0.00118333,7.45471
0.0012,3.48471
0.00121667,0.357506
0.00123333,1.67912
0.00125,7.86255
0.00126667,-1.08671
0.00128333,-0.331693
0.0013,8.55433
0.00131667,-0.0516254
0.00133333,-3.65379
0.00135,8.79955
0.00136667,5.88013
0.00138333,-2.79422
0.0014,1.07123
0.00141667,9.58684
0.00143333,2.5774
0.00145,-6.65322
0.00146667,8.79826
0.00148333,3.70154
0.0015,-0.095507
0.00151667,2.2741
0.00153333,6.99653
0.00155,-0.539485
0.00156667,0.0464629
0.00158333,3.08204
0.0016,4.9199
0.00161667,-3.11301
0.00163333,4.44237
0.00165,3.31693
0.00166667,-0.136807
0.00168333,-0.827297
0.0017,8.49496
0.00171667,-1.20158
0.00173333,-2.48963
0.00175,4.90312
0.00176667,4.90312
0.00178333,-2.49867
0.0018,4.47076
0.00181667,1.72945
0.00183333,1.87529
0.00185,-0.668549
0.00186667,6.65451
0.00188333,1.23901
0.0019,-0.558845
0.00191667,-0.971848
0.00193333,6.04146
0.00195,0.0451722
0.00196667,-2.24312
0.00198333,3.45632
0.002,6.21699
0.00201667,-6.8636
0.00203333,7.61216
0.00205,3.40986
0.00206667,-5.50456
0.00208333,3.49375
0.0021,9.23062
0.00211667,-3.46277
0.00213333,-2.07663
0.00215,9.35968
0.00216667,0.278777
