0,5.04594
58.5938,2.64536
117.188,2.26527
175.781,1.89844
234.375,1.6952
292.969,1.41363
351.563,1.37475
410.156,1.21691
468.75,0.896789
527.344,0.646271
585.938,0.613535
644.531,0.64151
703.125,0.550257
761.719,0.615477
820.313,0.425418
878.906,0.637106
937.5,0.480731
996.094,0.354542
1054.69,0.698623
1113.28,0.298029
1171.88,0.268778
1230.47,0.242244
1289.06,0.326048
1347.66,0.436257
1406.25,0.547905
1464.84,0.227158
1523.44,0.333142
1582.03,0.621635
1640.63,0.454743
1699.22,0.301241
1757.81,0.430123
1816.41,0.348727
1875,0.38821
1933.59,0.221997
1992.19,0.279776
2050.78,0.108162
2109.38,0.152249
2167.97,0.196092
2226.56,0.142912
2285.16,0.226981
2343.75,0.272959
2402.34,0.0312808
2460.94,0.284519
2519.53,0.896154
2578.13,0.317532
2636.72,0.181888
2695.31,0.163751
2753.91,0.209309
2812.5,0.092094
2871.09,0.447705
2929.69,0.510437
2988.28,0.114566
3046.88,0.499073
3105.47,0.487848
3164.06,0.62095
3222.66,0.348887
3281.25,0.692413
3339.84,0.215145
3398.44,0.611334
3457.03,0.143357
3515.63,0.28356
3574.22,0.291102
3632.81,0.371829
3691.41,0.283905
3750,0.231216
3808.59,0.145791
3867.19,0.408704
3925.78,0.133693
3984.38,0.232982
4042.97,0.103318
4101.56,0.229943
4160.16,0.386681
4218.75,0.150018
4277.34,0.320246
4335.94,0.268171
4394.53,0.324478
4453.13,0.0498482
4511.72,0.387679
4570.31,0.240914
4628.91,0.449027
4687.5,0.158646
4746.09,0.0762601
4804.69,0.285478
4863.28,0.523582
4921.88,0.317472
4980.47,0.219248
5039.06,0.25833
5097.66,0.393392
5156.25,0.151076
5214.84,0.268846
5273.44,0.0999376
5332.03,0.225415
5390.63,0.171494
5449.22,0.310055
5507.81,0.33862
5566.41,0.287142
5625,0.136177
5683.59,0.250459
5742.19,0.122931
5800.78,0.0708525
5859.38,0.127402
5917.97,0.35051
5976.56,0.276096
6035.16,0.0568866
6093.75,0.330497
6152.34,0.251445
6210.94,0.0973426
6269.53,0.218554
6328.13,0.172118
6386.72,0.130556
6445.31,0.212617
6503.91,0.37397
6562.5,0.156328
6621.09,0.286588
6679.69,0.131114
6738.28,0.0319265
6796.88,0.414066
6855.47,0.169169
6914.06,0.310262
6972.66,0.42152
7031.25,0.300223
7089.84,0.128483
7148.44,0.0996201
7207.03,0.215806
7265.63,0.0507329
7324.22,0.0350525
7382.81,0.0856509
7441.41,0.185918
7500,0.149739
7558.59,0.10909
7617.19,0.221092
7675.78,0.37458
7734.38,0.343095
7792.97,0.320849
7851.56,0.218626
7910.16,0.0356303
7968.75,0.219202
8027.34,0.110317
8085.94,0.344296
8144.53,0.156038
8203.13,0.0993693
8261.72,0.383384
8320.31,0.167626
8378.91,0.265395
8437.5,0.34481
8496.09,0.0755599
8554.69,0.250303
8613.28,0.288174
8671.88,0.145424
8730.47,0.284077
8789.06,0.112032
8847.66,0.188356
8906.25,0.51994
8964.84,0.760505
9023.44,0.150394
9082.03,0.228608
