0,12.859
1.66667e-005,36.6377
3.33333e-005,17.834
5e-005,-16.3584
6.66667e-005,27.6153
8.33333e-005,29.3439
0.0001,-19.2253
0.000116667,15.9789
0.000133333,33.307
0.00015,-11.6785
0.000166667,1.85507
0.000183333,32.3373
0.0002,-2.31884
0.000216667,2.52964
0.000233333,29.4704
0.00025,3.71014
0.000266667,2.78261
0.000283333,29.8076
0.0003,8.09486
0.000316667,-4.93281
0.000333333,24.3267
0.00035,12.9433
0.000366667,-4.93281
0.000383333,9.57049
0.0004,17.7918
0.000416667,-3.66798
0.000433333,7.04084
0.00045,19.9842
0.000466667,3.58366
0.000483333,4.46904
0.0005,18.1713
0.000516667,1.51779
0.000533333,1.47563
0.00055,20.2793
0.000566667,3.03557
0.000583333,-1.30698
0.0006,15.3465
0.000616667,9.48617
0.000633333,2.361
0.00065,8.51647
0.000666667,8.30567
0.000683333,-0.674572
0.0007,3.83663
0.000716667,12.9012
0.000733333,2.44532
0.00075,3.28854
0.000766667,5.6917
0.000783333,4.67984
0.0008,1.22266
0.000816667,10.9618
0.000833333,4.3004
0.00085,1.01186
0.000866667,12.6061
0.000883333,8.93808
0.0009,-4.59552
0.000916667,8.64295
0.000933333,14.7141
0.00095,-5.56522
0.000966667,4.04743
0.000983333,15.6838
0.001,1.98155
0.00101667,0.252964
0.00103333,14.5455
0.00105,1.72859
0.00106667,-2.1502
0.00108333,12.7325
0.0011,3.16206
0.00111667,-2.40316
0.00113333,4.80632
0.00115,6.70356
0.00116667,-0.54809
0.00118333,3.03557
0.0012,12.2688
0.00121667,0.969697
0.00123333,-0.379447
0.00125,5.56522
0.00126667,8.76943
0.00128333,-0.54809
0.0013,5.31225
0.00131667,4.722
0.00133333,2.65613
0.00135,8.51647
0.00136667,4.00527
0.00138333,-3.16206
0.0014,4.38472
0.00141667,4.89065
0.00143333,4.00527
0.00145,3.79447
0.00146667,5.31225
0.00148333,2.90909
0.0015,2.90909
0.00151667,6.49275
0.00153333,1.68643
0.00155,-3.92095
0.00156667,2.82477
0.00158333,1.01186
0.0016,1.30698
0.00161667,6.15547
0.00163333,5.52306
0.00165,-2.40316
0.00166667,1.09618
0.00168333,5.73386
0.0017,4.89065
0.00171667,-1.47563
0.00173333,5.98682
0.00175,-1.05402
0.00176667,0.505929
0.00178333,4.55336
0.0018,3.79447
0.00181667,-5.9025
0.00183333,1.72859
0.00185,3.24638
0.00186667,-0.463768
0.00188333,0.0421607
