0,-22.3621
1.66667e-005,5.79289
3.33333e-005,28.1802
5e-005,-18.8964
6.66667e-005,-5.13518
8.33333e-005,26.0553
0.0001,-15.0261
0.000116667,-12.5723
0.000133333,29.5462
0.00015,-3.99684
0.000166667,-21.1984
0.000183333,26.8901
0.0002,6.3747
0.000216667,-23.5763
0.000233333,18.4411
0.00025,11.9905
0.000266667,-22.1344
0.000283333,10.6498
0.0003,19.8324
0.000316667,-20.6925
0.000333333,2.80791
0.00035,27.4466
0.000366667,-17.9352
0.000383333,-6.88063
0.0004,29.5715
0.000416667,-12.0917
0.000433333,-10.7004
0.00045,28.5344
0.000466667,-4.9581
0.000483333,-22.5897
0.0005,22.1344
0.000516667,6.19763
0.000533333,-23.4751
0.00055,19.9842
0.000566667,13.8119
0.000583333,-23.981
0.0006,13.5083
0.000616667,18.3652
0.000633333,-22.2103
0.00065,3.21265
0.000666667,26.5613
0.000683333,-17.7581
0.0007,-6.57708
0.000716667,27.4466
0.000733333,-11.5858
0.00075,-12.4964
0.000766667,26.8395
0.000783333,-5.31225
0.0008,-17.7834
0.000816667,22.9439
0.000833333,5.74229
0.00085,-20.4142
0.000866667,18.5676
0.000883333,12.8
0.0009,-25.8024
0.000916667,11.0545
0.000933333,16.9992
0.00095,-22.4126
0.000966667,-0.556522
0.000983333,28.5344
0.001,-15.8356
0.00101667,-6.55178
0.00103333,28.3826
0.00105,-10.6498
0.00106667,-17.1763
0.00108333,25.4988
0.0011,-2.0996
0.00111667,-19.6047
0.00113333,19.5541
0.00115,7.89249
0.00116667,-20.9455
0.00118333,14.9249
0.0012,14.7225
0.00121667,-22.0332
0.00123333,8.85375
0.00125,21.6285
0.00126667,-20.313
0.00128333,1.23953
0.0013,25.17
0.00131667,-16.9233
0.00133333,-6.34941
0.00135,26.3083
0.00136667,-11.2822
0.00138333,-15.0261
0.0014,28.2308
0.00141667,0.227668
0.00143333,-17.8846
0.00145,21.2743
0.00146667,4.35099
0.00148333,-26.0806
0.0015,15.532
0.00151667,15.9621
0.00153333,-19.63
0.00155,6.65296
0.00156667,20.7937
0.00158333,-23.7281
0.0016,-0.177075
0.00161667,23.4751
0.00163333,-14.5708
0.00165,-10.3968
0.00166667,28.8126
0.00168333,-12.37
0.0017,-14.7225
0.00171667,23.3486
0.00173333,-0.607115
0.00175,-22.7415
0.00176667,21.1984
0.00178333,6.04585
0.0018,-23.3233
0.00181667,16.1138
0.00183333,15.5067
0.00185,-20.8443
0.00186667,8.09486
0.00188333,20.8949
0.0019,-23.3233
0.00191667,-0.531225
0.00193333,23.981
0.00195,-12.2688
0.00196667,-11.1557
0.00198333,27.0672
0.002,-8.39842
0.00201667,-15.4814
0.00203333,22.185
0.00205,1.03715
0.00206667,-19.5036
0.00208333,21.9573
0.0021,6.57708
0.00211667,-23.0704
0.00213333,11.1557
0.00215,17.1257
0.00216667,-21.9067
0.00218333,8.04427
0.0022,21.3502
0.00221667,-22.7415
0.00223333,0.758893
0.00225,23.981
0.00226667,-15.5573
0.00228333,-9.63794
0.0023,23.4245
0.00231667,-11.3328
0.00233333,-15.4055
0.00235,22.8933
0.00236667,-2.32727
0.00238333,-23.3486
0.0024,20.8443
0.00241667,6.14704
0.00243333,-22.1597
0.00245,14.1913
0.00246667,12.3447
0.00248333,-22.4632
0.0025,8.17075
0.00251667,23.7028
0.00253333,-21.0719
0.00255,0.733597
0.00256667,21.502
0.00258333,-16.4174
0.0026,-7.74071
0.00261667,26.2324
0.00263333,-9.03083
0.00265,-19.3518
0.00266667,25.853
0.00268333,-1.97312
0.0027,-25.3217
0.00271667,19.1747
0.00273333,8.04427
0.00275,-23.9051
0.00276667,11.5099
0.00278333,16.2909
0.0028,-22.3368
0.00281667,6.60237
0.00283333,20.6166
0.00285,-18.0111
0.00286667,-2.8585
0.00288333,24.8917
0.0029,-15.3296
0.00291667,-10.1945
0.00293333,23.981
0.00295,-10.3209
0.00296667,-16.215
0.00298333,21.7549
0.003,0.7083
0.00301667,-24.1328
0.00303333,20.2625
0.00305,5.43874
0.00306667,-22.7162
0.00308333,10.6498
0.0031,16.0126
0.00311667,-21.1731
0.00313333,8.32253
0.00315,20.566
