0,2.25818
7.32422,0.175969
14.6484,0.11793
21.9727,0.0961259
29.2969,0.0285065
36.6211,0.149262
43.9453,0.144759
51.2695,0.0375062
58.5938,0.233418
65.918,0.146686
73.2422,0.160774
80.5664,0.23346
87.8906,0.206184
95.2148,0.0621473
102.539,0.0765745
109.863,0.0466109
117.188,0.0517568
124.512,0.132231
131.836,0.139619
139.16,0.133734
146.484,0.130533
153.809,0.10155
161.133,0.0635254
168.457,0.116454
175.781,0.0960703
183.105,0.137673
190.43,0.147692
197.754,0.129519
205.078,0.227367
212.402,0.225498
219.727,0.123902
227.051,0.0862568
234.375,0.11785
241.699,0.22165
249.023,0.0663684
256.348,0.040808
263.672,0.0327212
270.996,0.146306
278.32,0.13323
285.645,0.123267
292.969,0.0837909
300.293,0.12386
307.617,0.12664
314.941,0.0507135
322.266,0.0689546
329.59,0.0194785
336.914,0.245083
344.238,0.0216014
351.563,0.137563
358.887,0.111479
366.211,0.098354
373.535,0.0470206
380.859,0.163638
388.184,0.100099
395.508,0.0505063
402.832,0.0674173
410.156,0.0661442
417.48,0.12887
424.805,0.0474776
432.129,0.0415782
439.453,0.109507
446.777,0.0441128
454.102,0.0844216
461.426,0.0600003
468.75,0.0244979
476.074,0.18277
483.398,0.152461
490.723,0.102962
498.047,0.215792
505.371,0.0636472
512.695,0.0909775
520.02,0.0501984
527.344,0.0365738
534.668,0.091212
541.992,0.0573778
549.316,0.0497093
556.641,0.147536
563.965,0.0275781
571.289,0.143745
578.613,0.0801252
585.938,0.0867521
593.262,0.0700456
600.586,0.0334581
607.91,0.15748
615.234,0.0896324
622.559,0.160619
629.883,0.170569
637.207,0.168318
644.531,0.070063
651.855,0.184054
659.18,0.0178064
666.504,0.062778
673.828,0.170589
681.152,0.0682149
688.477,0.0838068
695.801,0.111947
703.125,0.0537188
710.449,0.166468
717.773,0.097664
725.098,0.0163648
732.422,0.109076
739.746,0.0528438
747.07,0.110346
754.395,0.0512005
761.719,0.0348359
769.043,0.181952
776.367,0.105332
783.691,0.0285796
791.016,0.0723213
798.34,0.151626
805.664,0.0969579
812.988,0.155382
820.313,0.0581806
827.637,0.107434
834.961,0.175398
842.285,0.0541954
849.609,0.116761
856.934,0.106009
864.258,0.126033
871.582,0.062566
878.906,0.107639
886.23,0.150293
893.555,0.060841
