0,2.36688
7.32422,0.0710815
14.6484,0.109983
21.9727,0.0938512
29.2969,0.0720713
36.6211,0.107851
43.9453,0.137741
51.2695,0.0693488
58.5938,0.0742953
65.918,0.0816494
73.2422,0.130287
80.5664,0.0940147
87.8906,0.0470854
95.2148,0.0568569
102.539,0.086431
109.863,0.11988
117.188,0.0637379
124.512,0.0179555
131.836,0.0651328
139.16,0.0377539
146.484,0.162724
153.809,0.050259
161.133,0.135298
168.457,0.0519103
175.781,0.0685517
183.105,0.109164
190.43,0.022977
197.754,0.0547774
205.078,0.0645654
212.402,0.0957977
219.727,0.0409739
227.051,0.0477531
234.375,0.102843
241.699,0.121722
249.023,0.129958
256.348,0.0210099
263.672,0.0661544
270.996,0.0772819
278.32,0.0607705
285.645,0.0498827
292.969,0.0445693
300.293,0.0241715
307.617,0.0513846
314.941,0.0439844
322.266,0.0411567
329.59,0.0746399
336.914,0.0538516
344.238,0.0432765
351.563,0.0438408
358.887,0.133466
366.211,0.0253768
373.535,0.111838
380.859,0.0958278
388.184,0.0169463
395.508,0.0326301
402.832,0.0272996
410.156,0.0812688
417.48,0.1331
424.805,0.0614487
432.129,0.0249936
439.453,0.00252849
446.777,0.0339983
454.102,0.0402259
461.426,0.0770022
468.75,0.0774796
476.074,0.0307141
483.398,0.0666921
490.723,0.0142672
498.047,0.0340129
505.371,0.0389735
512.695,0.0344367
520.02,0.0441551
527.344,0.00986627
534.668,0.0460032
541.992,0.011402
549.316,0.0279026
556.641,0.0599714
563.965,0.0083028
571.289,0.0255559
578.613,0.0985339
585.938,0.0681542
593.262,0.105883
600.586,0.0133006
607.91,0.0838902
615.234,0.0240504
622.559,0.0468892
629.883,0.0248535
637.207,0.0924397
644.531,0.0120102
651.855,0.0141821
659.18,0.101636
666.504,0.0718302
673.828,0.05875
681.152,0.0314989
688.477,0.0280058
695.801,0.0401053
703.125,0.0660763
710.449,0.085537
717.773,0.0302329
725.098,0.0477356
732.422,0.0651635
739.746,0.0411083
747.07,0.082262
754.395,0.0697889
761.719,0.0253747
769.043,0.0596923
776.367,0.0718763
783.691,0.0903897
791.016,0.066999
798.34,0.021487
805.664,0.0896803
812.988,0.0605983
820.313,0.120003
827.637,0.0210121
834.961,0.0685816
842.285,0.0714936
849.609,0.0793081
856.934,0.138322
864.258,0.00339862
871.582,0.0254141
878.906,0.0366055
886.23,0.0204292
893.555,0.0867328
900.879,0.0253368
908.203,0.0577393
915.527,0.0550477
922.852,0.109824
930.176,0.0291494
937.5,0.0621938
944.824,0.14489
952.148,0.0051408
959.473,0.0575181
966.797,0.0546318
974.121,0.0255039
981.445,0.0129269
988.77,0.0151005
996.094,0.0205809
1003.42,0.0187133
1010.74,0.0117638
1018.07,0.0239221
1025.39,0.0114968
1032.71,0.0390347
1040.04,0.0975914
1047.36,0.0753663
1054.69,0.0539328
1062.01,0.0496088
1069.34,0.0293171
1076.66,0.0404627
1083.98,0.0564281
1091.31,0.0600923
1098.63,0.0279921
1105.96,0.09463
1113.28,0.0406357
1120.61,0.104116
1127.93,0.0447702
1135.25,0.114996
1142.58,0.0938469
1149.9,0.0104701
1157.23,0.0913681
1164.55,0.0437508
1171.88,0.0216698
1179.2,0.0602784
1186.52,0.0362801
1193.85,0.042939
1201.17,0.0131556
1208.5,0.0290225
1215.82,0.0313586
1223.14,0.0662701
1230.47,0.0377762
1237.79,0.0701807
1245.12,0.0149132
1252.44,0.0435232
1259.77,0.0218776
1267.09,0.0504377
1274.41,0.0611215
1281.74,0.0348807
1289.06,0.0657395
1296.39,0.02065
1303.71,0.104606
1311.04,0.0566046
1318.36,0.042041
1325.68,0.0514603
1333.01,0.0516722
1340.33,0.098139
1347.66,0.0863657
1354.98,0.0690238
1362.3,0.0850689
1369.63,0.0359021
1376.95,0.0434822
1384.28,0.0913577
1391.6,0.0285343
1398.93,0.0646136
1406.25,0.0443297
1413.57,0.0819347
1420.9,0.0421138
1428.22,0.106512
1435.55,0.0715276
1442.87,0.324277
1450.2,0.0526036
1457.52,0.0604263
1464.84,0.0781214
1472.17,0.0540211
1479.49,0.018591
1486.82,0.0941423
1494.14,0.0675907
1501.46,0.0277759
1508.79,0.0856334
1516.11,0.0130416
1523.44,0.0243678
1530.76,0.0342667
1538.09,0.074917
1545.41,0.189029
1552.73,0.123593
1560.06,0.103145
1567.38,0.110158
1574.71,0.0424984
1582.03,0.080402
1589.36,0.115955
1596.68,0.0409466
1604,0.0797095
1611.33,0.0756885
1618.65,0.107532
1625.98,0.0373435
1633.3,0.058332
1640.63,0.353035
1647.95,0.0501201
1655.27,0.0368033
1662.6,0.0891924
1669.92,0.0275603
1677.25,0.0490804
1684.57,0.0767402
1691.89,0.0388297
1699.22,0.0292223
1706.54,0.139804
1713.87,0.0928555
1721.19,0.0217556
1728.52,0.0342844
1735.84,0.100316
1743.16,0.230786
1750.49,0.0577104
1757.81,0.0848099
1765.14,0.101286
1772.46,0.0201923
1779.79,0.079751
1787.11,0.0668186
1794.43,0.0778769
