0,33.1383
1.66667e-005,-33.0751
3.33333e-005,-12.0791
5e-005,24.7273
6.66667e-005,-1.83399
8.33333e-005,-6.57708
0.0001,16.0632
0.000116667,28.332
0.000133333,-23.7787
0.00015,-11.3202
0.000166667,39.9684
0.000183333,-3.2253
0.0002,-24.664
0.000216667,2.08696
0.000233333,34.5929
0.00025,-27.8261
0.000266667,-7.39921
0.000283333,49.5178
0.0003,-11.1304
0.000316667,-33.5178
0.000333333,46.5455
0.00035,8.917
0.000366667,-25.17
0.000383333,14.2925
0.0004,28.2055
0.000416667,-43.7628
0.000433333,6.38735
0.00045,33.8972
0.000466667,-30.6087
0.000483333,0.442688
0.0005,36.3004
0.000516667,-14.5455
0.000533333,-19.4783
0.00055,1.64427
0.000566667,22.0079
0.000583333,-20.1107
0.0006,10.5613
0.000616667,21.0593
0.000633333,-2.84585
0.00065,-34.4664
0.000666667,32.5692
0.000683333,-2.33992
0.0007,0.126482
0.000716667,-0.316206
0.000733333,23.5257
0.00075,-24.664
0.000766667,-4.55336
0.000783333,28.585
0.0008,14.0395
0.000816667,-38.0079
0.000833333,21.5652
0.00085,14.2292
0.000866667,-31.747
0.000883333,13.0277
0.0009,19.4783
0.000916667,-25.5494
0.000933333,-3.98419
0.00095,32.4427
0.000966667,0.822134
0.000983333,-13.5968
0.001,18.7194
0.00101667,-6.64032
0.00103333,-10.9407
0.00105,27.004
0.00106667,-3.2253
0.00108333,-9.99209
0.0011,3.98419
0.00111667,-4.3004
0.00113333,12.1423
0.00115,-5.50198
0.00116667,-6.38735
0.00118333,-4.6166
0.0012,-4.86957
0.00121667,3.60474
0.00123333,3.73123
0.00125,1.64427
0.00126667,-7.27273
0.00128333,3.85771
0.0013,6.32411
0.00131667,3.92095
0.00133333,-34.5296
0.00135,19.6047
0.00136667,-3.66798
0.00138333,-8.1581
0.0014,-13.7866
0.00141667,34.1502
0.00143333,-16.9486
0.00145,-4.80632
0.00146667,-14.2925
0.00148333,37.4387
0.0015,-40.4111
0.00151667,12.1423
0.00153333,42.4348
0.00155,-18.2134
0.00156667,-48.3794
0.00158333,51.7945
0.0016,-6.26087
0.00161667,-23.3992
0.00163333,26.1818
0.00165,6.51383
0.00166667,-46.3557
0.00168333,26.3715
0.0017,29.9763
0.00171667,-36.6798
0.00173333,-7.90514
0.00175,49.5178
0.00176667,-36.6798
0.00178333,-17.2016
0.0018,34.7194
0.00181667,3.28854
0.00183333,-41.4229
0.00185,29.0909
0.00186667,0.252964
0.00188333,-41.8656
0.0019,-3.66798
0.00191667,55.4625
0.00193333,-46.419
0.00195,-7.96838
0.00196667,44.1423
0.00198333,-7.71542
0.002,-34.087
0.00201667,20.4269
0.00203333,2.97233
