0,1.97445
7.32422,0.0846472
14.6484,0.149968
21.9727,0.0370707
29.2969,0.13006
36.6211,0.07854
43.9453,0.0593102
51.2695,0.0777366
58.5938,0.0619336
65.918,0.0366891
73.2422,0.0613136
80.5664,0.0464792
87.8906,0.108845
95.2148,0.0231774
102.539,0.0220285
109.863,0.0329137
117.188,0.091478
124.512,0.0502788
131.836,0.065247
139.16,0.102185
146.484,0.0859508
153.809,0.0799067
161.133,0.0393622
168.457,0.108362
175.781,0.113467
183.105,0.05461
190.43,0.0773925
197.754,0.0277892
205.078,0.0566113
212.402,0.0765744
219.727,0.0423028
227.051,0.0231506
234.375,0.0578006
241.699,0.100848
249.023,0.0480417
256.348,0.0367572
263.672,0.0326638
270.996,0.0692023
278.32,0.0628004
285.645,0.044132
292.969,0.0296287
300.293,0.0494758
307.617,0.110362
314.941,0.0400002
322.266,0.139846
329.59,0.0898558
336.914,0.033433
344.238,0.0228932
351.563,0.0450817
358.887,0.0466824
366.211,0.0653212
373.535,0.0342557
380.859,0.0853204
388.184,0.0812454
395.508,0.0388554
402.832,0.0815503
410.156,0.140034
417.48,0.0550041
424.805,0.0733194
432.129,0.0317232
439.453,0.051668
446.777,0.0445777
454.102,0.0931165
461.426,0.0418821
468.75,0.0358812
476.074,0.0324567
483.398,0.0621337
490.723,0.0310263
498.047,0.072698
505.371,0.0525045
512.695,0.0251956
520.02,0.0587764
527.344,0.0625417
534.668,0.0456892
541.992,0.0764838
549.316,0.0583459
556.641,0.0540766
563.965,0.0661753
571.289,0.0994945
578.613,0.0375178
585.938,0.0240917
593.262,0.111687
600.586,0.0248199
607.91,0.0356024
615.234,0.0235568
622.559,0.065491
629.883,0.0393655
637.207,0.108005
644.531,0.0677466
651.855,0.0394502
659.18,0.0142168
666.504,0.0441222
673.828,0.043827
681.152,0.0698032
688.477,0.146635
695.801,0.0491834
703.125,0.0144648
710.449,0.0885386
717.773,0.0371299
725.098,0.0896044
732.422,0.0345783
739.746,0.0666026
747.07,0.0264777
754.395,0.106332
761.719,0.0766902
769.043,0.0632983
776.367,0.0244166
783.691,0.0277051
791.016,0.0425608
798.34,0.0473082
805.664,0.0759616
812.988,0.0529974
820.313,0.0539105
827.637,0.0123484
834.961,0.0291737
842.285,0.0476627
849.609,0.00543761
856.934,0.0350254
864.258,0.0632976
871.582,0.068857
878.906,0.0417275
886.23,0.0403635
893.555,0.0553131
900.879,0.0577608
908.203,0.0426337
915.527,0.0469599
922.852,0.154079
930.176,0.094262
937.5,0.027611
944.824,0.137498
952.148,0.0450439
959.473,0.0567534
966.797,0.160775
974.121,0.0932473
981.445,0.0354577
988.77,0.0830067
996.094,0.0234723
1003.42,0.0371796
1010.74,0.0839853
1018.07,0.0701323
1025.39,0.0313306
1032.71,0.0483854
1040.04,0.0522288
1047.36,0.0494749
1054.69,0.12456
1062.01,0.0787826
1069.34,0.0846207
1076.66,0.0191271
1083.98,0.0456544
1091.31,0.0630574
1098.63,0.0712937
1105.96,0.0380814
1113.28,0.110926
1120.61,0.0216815
1127.93,0.041807
1135.25,0.0513349
1142.58,0.0297253
1149.9,0.0980855
1157.23,0.0467747
1164.55,0.0214977
1171.88,0.0214662
1179.2,0.0456816
1186.52,0.044886
1193.85,0.0925809
1201.17,0.0485407
1208.5,0.0317636
1215.82,0.046055
1223.14,0.06601
1230.47,0.0588698
1237.79,0.0232799
1245.12,0.04311
1252.44,0.0434628
1259.77,0.0753164
1267.09,0.0986621
1274.41,0.0413269
1281.74,0.0592565
1289.06,0.0766199
1296.39,0.0191849
1303.71,0.0682433
1311.04,0.0211342
1318.36,0.080085
1325.68,0.126827
1333.01,0.0713766
1340.33,0.0130192
1347.66,0.0488296
1354.98,0.0491705
1362.3,0.0296758
1369.63,0.0457648
1376.95,0.075358
1384.28,0.0468604
1391.6,0.102489
1398.93,0.0285401
1406.25,0.0310903
1413.57,0.0217702
1420.9,0.0865623
1428.22,0.0240317
1435.55,0.0352747
1442.87,0.0743753
1450.2,0.0804415
1457.52,0.0527536
1464.84,0.0597406
1472.17,0.00871152
1479.49,0.0258918
1486.82,0.0312193
1494.14,0.0401775
1501.46,0.0819016
1508.79,0.0766492
1516.11,0.0729559
1523.44,0.0852588
1530.76,0.0213914
1538.09,0.0686425
1545.41,0.03109
1552.73,0.049182
1560.06,0.0179233
1567.38,0.0399393
1574.71,0.0254002
1582.03,0.0248924
1589.36,0.01023
1596.68,0.0313442
1604,0.0894966
1611.33,0.10701
1618.65,0.023464
1625.98,0.0486126
1633.3,0.0139869
1640.63,0.0446513
1647.95,0.0380992
1655.27,0.0475543
1662.6,0.0544771
1669.92,0.00571862
1677.25,0.0717049
1684.57,0.0403447
1691.89,0.0797978
1699.22,0.0682357
1706.54,0.0610162
1713.87,0.0471004
1721.19,0.0800462
1728.52,0.0170874
1735.84,0.0653791
1743.16,0.0750029
1750.49,0.0223831
1757.81,0.075153
1765.14,0.036377
1772.46,0.114931
1779.79,0.0420233
1787.11,0.0508241
1794.43,0.162426
1801.76,0.0940521
1809.08,0.0731088
1816.41,0.0748605
1823.73,0.0689711
1831.05,0.0684368
1838.38,0.0841544
1845.7,0.0379076
1853.03,0.0512281
1860.35,0.069625
1867.68,0.0609486
1875,0.103999
1882.32,0.104664
1889.65,0.0342717
1896.97,0.0449899
1904.3,0.077043
1911.62,0.0330003
1918.95,0.070394
1926.27,0.0300285
1933.59,0.0451384
1940.92,0.055484
1948.24,0.0190617
1955.57,0.133819
1962.89,0.0521883
1970.21,0.0844345
1977.54,0.0472863
1984.86,0.0158043
1992.19,0.0245218
1999.51,0.111728
2006.84,0.04873
2014.16,0.0553112
2021.48,0.0402348
2028.81,0.0438211
2036.13,0.09876
2043.46,0.0295037
2050.78,0.0405286
2058.11,0.0182317
2065.43,0.0990294
2072.75,0.0475882
2080.08,0.0322282
2087.4,0.0709312
2094.73,0.0627295
2102.05,0.149436
2109.38,0.0805684
2116.7,0.166133
2124.02,0.0671431
2131.35,0.0464766
2138.67,0.0520855
2146,0.0257566
2153.32,0.0264487
2160.64,0.0437063
2167.97,0.042362
2175.29,0.0529285
2182.62,0.0360438
2189.94,0.0442209
2197.27,0.139273
2204.59,0.0570866
2211.91,0.0562631
2219.24,0.0370034
2226.56,0.0535944
2233.89,0.0331458
2241.21,0.0472045
2248.54,0.0761228
2255.86,0.0311431
2263.18,0.0321531
2270.51,0.0509639
2277.83,0.0865402
2285.16,0.0279784
2292.48,0.0817231
2299.8,0.0773338
2307.13,0.0496261
2314.45,0.0738234
2321.78,0.0785734
2329.1,0.122122
2336.43,0.100918
2343.75,0.0665583
2351.07,0.0685375
2358.4,0.0441375
2365.72,0.0260578
2373.05,0.0883025
2380.37,0.02845
2387.7,0.0874617
2395.02,0.0471711
2402.34,0.0770848
2409.67,0.0217085
2416.99,0.0189413
2424.32,0.0166003
2431.64,0.0509116
2438.96,0.0531228
2446.29,0.0581925
2453.61,0.0460645
2460.94,0.0476873
2468.26,0.0140346
2475.59,0.0175688
2482.91,0.0916229
2490.23,0.0296725
2497.56,0.0656902
2504.88,0.0862841
2512.21,0.0386276
2519.53,0.0677301
2526.86,0.00329692
2534.18,0.0344539
2541.5,0.0718115
2548.83,0.0239402
2556.15,0.0671272
2563.48,0.0322235
2570.8,0.0303583
2578.13,0.0216788
2585.45,0.0430474
2592.77,0.0902841
2600.1,0.0320916
2607.42,0.0233924
2614.75,0.03061
2622.07,0.0224315
2629.39,0.0406495
2636.72,0.105879
2644.04,0.0465875
2651.37,0.090982
2658.69,0.0337861
2666.02,0.0736841
2673.34,0.025023
2680.66,0.0736972
2687.99,0.0716591
2695.31,0.105811
2702.64,0.0288424
2709.96,0.100309
2717.29,0.0308682
2724.61,0.0438716
2731.93,0.0377367
2739.26,0.0229614
2746.58,0.0417828
2753.91,0.0726457
2761.23,0.0134398
2768.55,0.0232646
2775.88,0.0423582
2783.2,0.116467
2790.53,0.039062
2797.85,0.0314061
2805.18,0.0526056
2812.5,0.059737
2819.82,0.0538995
2827.15,0.0513605
2834.47,0.0970282
2841.8,0.0961548
2849.12,0.0474868
2856.45,0.135993
2863.77,0.00992385
2871.09,0.0405735
2878.42,0.0463759
2885.74,0.0412927
2893.07,0.0623856
2900.39,0.0180423
2907.71,0.0304537
2915.04,0.0471229
2922.36,0.0181346
2929.69,0.104411
2937.01,0.028852
2944.34,0.016634
2951.66,0.0555184
2958.98,0.0868854
2966.31,0.119972
2973.63,0.0335144
2980.96,0.0934086
2988.28,0.0739341
2995.61,0.0301416
3002.93,0.0483802
3010.25,0.0330043
3017.58,0.0165519
3024.9,0.0329794
3032.23,0.0560583
3039.55,0.083192
3046.88,0.0848276
3054.2,0.0479708
3061.52,0.00996382
3068.85,0.0769802
3076.17,0.0511239
3083.5,0.0188602
3090.82,0.0430004
3098.14,0.0471509
3105.47,0.0347745
3112.79,0.079082
3120.12,0.0797235
3127.44,0.0404695
3134.77,0.0691594
3142.09,0.0563358
3149.41,0.0753876
3156.74,0.0654748
3164.06,0.10302
3171.39,0.0229616
3178.71,0.0628826
3186.04,0.0752351
3193.36,0.0783098
3200.68,0.0507888
3208.01,0.0224303
3215.33,0.0903303
3222.66,0.0435724
3229.98,0.0802198
3237.3,0.0335829
3244.63,0.052174
3251.95,0.0587491
3259.28,0.0690673
3266.6,0.0309296
3273.93,0.0253409
3281.25,0.0873188
3288.57,0.0423738
3295.9,0.0758149
3303.22,0.0614041
3310.55,0.0157617
3317.87,0.09683
3325.2,0.0692409
3332.52,0.0454523
3339.84,0.117923
3347.17,0.0959312
3354.49,0.104608
3361.82,0.113966
3369.14,0.0324131
3376.46,0.0497299
3383.79,0.0706098
3391.11,0.00253592
3398.44,0.0533871
3405.76,0.03226
3413.09,0.00278906
3420.41,0.053608
3427.73,0.0868456
3435.06,0.0456113
3442.38,0.0474294
3449.71,0.0945944
3457.03,0.0649548
3464.36,0.0667555
3471.68,0.111043
3479,0.0434107
3486.33,0.0166878
3493.65,0.048222
3500.98,0.0189327
3508.3,0.0968204
3515.63,0.0195642
3522.95,0.0449937
3530.27,0.0137039
3537.6,0.0754744
3544.92,0.0847121
3552.25,0.0292051
3559.57,0.0586501
3566.89,0.0197452
3574.22,0.0841237
3581.54,0.00838823
3588.87,0.0125308
3596.19,0.038081
3603.52,0.0550256
3610.84,0.0689079
3618.16,0.0531137
3625.49,0.0915187
3632.81,0.0852674
3640.14,0.0527033
3647.46,0.00855197
3654.79,0.0419483
3662.11,0.0743368
3669.43,0.0546964
3676.76,0.0762356
3684.08,0.0591939
3691.41,0.0291783
3698.73,0.109641
3706.05,0.0429432
3713.38,0.027896
3720.7,0.0524673
3728.03,0.0241946
3735.35,0.035272
3742.68,0.0418444
3750,0.047387
