0,2.40329
7.32422,0.122741
14.6484,0.0606188
21.9727,0.118494
29.2969,0.141745
36.6211,0.138809
43.9453,0.0759879
51.2695,0.076282
58.5938,0.111396
65.918,0.0485755
73.2422,0.130495
80.5664,0.0726914
87.8906,0.105847
95.2148,0.192449
102.539,0.148183
109.863,0.0871134
117.188,0.0413976
124.512,0.0543872
131.836,0.0668176
139.16,0.0543623
146.484,0.0108937
153.809,0.132918
161.133,0.204237
168.457,0.00503742
175.781,0.0756966
183.105,0.0786773
190.43,0.15598
197.754,0.0887885
205.078,0.0481886
212.402,0.155746
219.727,0.151709
227.051,0.024445
234.375,0.0549325
241.699,0.125269
249.023,0.174974
256.348,0.109805
263.672,0.066189
270.996,0.128449
278.32,0.080267
285.645,0.0806586
292.969,0.0292709
300.293,0.0733265
307.617,0.102324
314.941,0.0611842
322.266,0.124908
329.59,0.0146828
336.914,0.103476
344.238,0.146174
351.563,0.102084
358.887,0.10256
366.211,0.0352337
373.535,0.0420348
380.859,0.0732857
388.184,0.0411981
395.508,0.107139
402.832,0.0697754
410.156,0.0561664
417.48,0.0304667
424.805,0.0897552
432.129,0.0308718
439.453,0.0880065
446.777,0.0389823
454.102,0.0495003
461.426,0.0299028
468.75,0.103487
476.074,0.0933696
483.398,0.12118
490.723,0.0729888
498.047,0.0327369
505.371,0.0924751
512.695,0.108039
520.02,0.0232021
527.344,0.0354612
534.668,0.102867
541.992,0.112059
549.316,0.0216605
556.641,0.0652807
563.965,0.121428
571.289,0.0301789
578.613,0.101147
585.938,0.0455047
593.262,0.0618114
600.586,0.0552628
607.91,0.145351
615.234,0.0955987
622.559,0.0841989
629.883,0.114052
637.207,0.0655791
644.531,0.128949
651.855,0.00449355
659.18,0.0706615
666.504,0.105397
673.828,0.127209
681.152,0.0903978
688.477,0.036001
695.801,0.0938003
703.125,0.0295731
710.449,0.038636
717.773,0.0441371
725.098,0.0383372
732.422,0.110517
739.746,0.134718
747.07,0.113809
754.395,0.0182806
761.719,0.0762149
769.043,0.0257659
776.367,0.0616157
783.691,0.147
791.016,0.0619883
798.34,0.0741458
805.664,0.0942242
812.988,0.0663874
820.313,0.0906158
827.637,0.129978
834.961,0.0593016
842.285,0.107238
849.609,0.0161097
856.934,0.0247372
864.258,0.112723
871.582,0.028775
878.906,0.0956474
886.23,0.0997282
893.555,0.150708
900.879,0.0508526
908.203,0.0792327
915.527,0.0369628
922.852,0.0229323
930.176,0.0416649
937.5,0.0716427
944.824,0.0369651
952.148,0.103413
959.473,0.0794462
966.797,0.152793
974.121,0.132418
981.445,0.0599982
988.77,0.0603495
996.094,0.140027
1003.42,0.045546
1010.74,0.129773
1018.07,0.0974289
1025.39,0.0746588
1032.71,0.0306299
1040.04,0.0775075
1047.36,0.0560992
1054.69,0.0327388
1062.01,0.0756282
1069.34,0.0148674
1076.66,0.151856
1083.98,0.0716108
1091.31,0.0353052
1098.63,0.0412925
1105.96,0.0704792
1113.28,0.0370127
1120.61,0.0991738
1127.93,0.0914891
1135.25,0.0289155
1142.58,0.0725234
1149.9,0.0808684
1157.23,0.100275
1164.55,0.189768
1171.88,0.0854809
1179.2,0.0691231
1186.52,0.0264043
1193.85,0.034252
1201.17,0.0414296
1208.5,0.0351331
1215.82,0.0135864
1223.14,0.09462
1230.47,0.130921
