0,7.35705
1.66667e-005,7.14625
3.33333e-005,-6.89328
5e-005,2.90909
6.66667e-005,7.69433
8.33333e-005,-2.50856
0.0001,1.79183
0.000116667,8.51647
0.000133333,-2.10804
0.00015,-1.64427
0.000166667,8.20026
0.000183333,1.85507
0.0002,-1.47563
0.000216667,8.93808
0.000233333,3.49934
0.00025,-1.98155
0.000266667,6.91436
0.000283333,2.95125
0.0003,-2.57181
0.000316667,3.41502
0.000333333,5.54414
0.00035,-1.89723
0.000366667,1.3913
0.000383333,5.18577
0.0004,-2.78261
0.000416667,0.674572
0.000433333,7.92622
0.00045,-0.59025
0.000466667,-1.83399
0.000483333,8.30567
0.0005,2.48748
0.000516667,-2.50856
0.000533333,5.75494
0.00055,2.69829
0.000566667,-2.76153
0.000583333,2.76153
0.0006,5.43874
0.000616667,-2.84585
0.000633333,4.19499
0.00065,5.98682
0.000666667,-0.843215
0.000683333,-0.442688
0.0007,4.25823
0.000716667,1.11726
0.000733333,-1.51779
0.00075,5.29117
0.000766667,1.66535
0.000783333,-2.63505
0.0008,2.90909
0.000816667,3.20422
0.000833333,-3.83663
0.00085,3.79447
0.000866667,5.50198
0.000883333,-2.55072
0.0009,-0.527009
0.000916667,2.29776
0.000933333,1.09618
0.00095,-1.20158
0.000966667,2.29776
0.000983333,1.1805
0.001,-0.737813
0.00101667,2.29776
0.00103333,2.57181
0.00105,1.45455
0.00106667,2.93017
0.00108333,3.87879
0.0011,0.421607
0.00111667,1.68643
0.00113333,5.64954
0.00115,1.37022
0.00116667,1.41238
0.00118333,0.274045
0.0012,1.09618
0.00121667,1.49671
0.00123333,1.60211
0.00125,0.822134
0.00126667,2.31884
0.00128333,0.463768
0.0013,2.95125
0.00131667,-1.96047
0.00133333,3.52042
0.00135,3.09881
0.00136667,2.44532
0.00138333,1.98155
0.0014,2.27668
0.00141667,0.927536
0.00143333,2.27668
0.00145,-0.316206
0.00146667,3.41502
0.00148333,3.05665
0.0015,2.76153
0.00151667,-0.0421607
0.00153333,-0.56917
0.00155,1.11726
0.00156667,2.84585
0.00158333,-1.34914
0.0016,2.29776
0.00161667,2.99341
0.00163333,-1.24374
0.00165,-0.126482
0.00166667,1.93939
0.00168333,1.81291
0.0017,1.15942
0.00171667,-0.695652
0.00173333,1.77075
0.00175,2.57181
0.00176667,-0.316206
0.00178333,2.08696
0.0018,0.653491
0.00181667,4.17391
0.00183333,0.358366
0.00185,0.843215
0.00186667,0.990777
0.00188333,4.4058
0.0019,1.60211
0.00191667,-1.64427
0.00193333,-0.54809
0.00195,2.69829
0.00196667,1.41238
0.00198333,-3.11989
0.002,2.23452
0.00201667,2.99341
0.00203333,0.105402
0.00205,-1.22266
0.00206667,4.19499
0.00208333,-4.06851
0.0021,-1.87615
0.00211667,6.21871
0.00213333,-0.484848
0.00215,-1.96047
0.00216667,4.08959
0.00218333,2.82477
0.0022,-2.17128
0.00221667,2.19236
0.00223333,3.20422
0.00225,-1.47563
0.00226667,2.67721
0.00228333,2.86693
0.0023,-1.74967
0.00231667,0.632411
0.00233333,3.20422
0.00235,1.09618
0.00236667,-1.83399
0.00238333,5.52306
0.0024,1.72859
0.00241667,-5.77602
0.00243333,2.06588
0.00245,3.77339
0.00246667,-0.147563
0.00248333,1.05402
0.0025,3.11989
0.00251667,-0.105402
0.00253333,-2.19236
0.00255,2.57181
0.00256667,2.42424
0.00258333,-2.88801
0.0026,1.77075
0.00261667,2.27668
0.00263333,-3.77339
0.00265,-0.252964
0.00266667,-0.56917
0.00268333,0.864295
0.0027,2.10804
0.00271667,2.86693
0.00273333,1.37022
0.00275,-1.47563
0.00276667,1.49671
0.00278333,0.674572
0.0028,1.58103
0.00281667,1.60211
0.00283333,2.69829
0.00285,4.4058
0.00286667,0.189723
0.00288333,1.62319
0.0029,2.42424
0.00291667,-1.64427
0.00293333,2.57181
0.00295,0.316206
0.00296667,1.43347
0.00298333,-0.632411
0.003,0.716733
0.00301667,0.990777
0.00303333,1.34914
0.00305,1.49671
0.00306667,0.210804
0.00308333,0.168643
0.0031,-0.189723
0.00311667,1.51779
0.00313333,2.84585
0.00315,0.822134
0.00316667,-0.56917
0.00318333,4.86957
0.0032,1.93939
0.00321667,-3.39394
0.00323333,2.06588
0.00325,0
0.00326667,-1.13834
0.00328333,0.421607
0.0033,-0.674572
0.00331667,0.147563
0.00333333,2.23452
0.00335,0.189723
0.00336667,2.65613
0.00338333,-0.505929
0.0034,-0.168643
0.00341667,1.43347
0.00343333,1.79183
0.00345,7.01976
0.00346667,2.361
0.00348333,-0.0210804
0.0035,-0.442688
0.00351667,0.737813
0.00353333,1.72859
0.00355,2.21344
0.00356667,-0.147563
0.00358333,2.38208
0.0036,0.252964
0.00361667,0.653491
0.00363333,0.801054
0.00365,1.53887
0.00366667,-0.168643
0.00368333,0.147563
0.0037,0.358366
0.00371667,-0.147563
0.00373333,2.44532
0.00375,0.484848
0.00376667,-2.48748
0.00378333,-0.189723
0.0038,-1.32806
0.00381667,-0.906456
0.00383333,-2.40316
0.00385,-0.252964
0.00386667,2.84585
0.00388333,-2.10804
0.0039,-4.15283
0.00391667,0.674572
0.00393333,2.50856
0.00395,-0.442688
0.00396667,-1.13834
0.00398333,2.71937
0.004,-1.0751
0.00401667,-1.51779
0.00403333,0.611331
0.00405,0.885375
0.00406667,1.68643
0.00408333,2.40316
0.0041,-0.126482
0.00411667,-2.86693
0.00413333,2.69829
0.00415,-1.66535
0.00416667,-0.737813
0.00418333,3.41502
0.0042,3.35178
0.00421667,-0.801054
0.00423333,0.822134
0.00425,1.49671
0.00426667,-1.47563
0.00428333,-1.34914
0.0043,1.09618
0.00431667,2.361
0.00433333,-0.274045
0.00435,2.40316
0.00436667,-1.24374
0.00438333,-0.463768
0.0044,1.09618
0.00441667,1.98155
0.00443333,1.37022
0.00445,-1.45455
0.00446667,-0.337286
0.00448333,1.81291
0.0045,-0.59025
0.00451667,-0.801054
0.00453333,0.56917
0.00455,-0.126482
0.00456667,-1.62319
0.00458333,1.05402
0.0046,-1.91831
0.00461667,1.01186
0.00463333,2.19236
0.00465,0.274045
0.00466667,0.885375
0.00468333,-1.34914
0.0047,1.30698
0.00471667,-1.49671
0.00473333,0.779974
0.00475,0.295125
0.00476667,3.35178
0.00478333,0.168643
0.0048,-1.37022
0.00481667,0.632411
0.00483333,1.70751
0.00485,0.948617
0.00486667,-1.03294
0.00488333,3.41502
0.0049,-0.210804
0.00491667,1.05402
0.00493333,3.85771
0.00495,0.252964
0.00496667,0.59025
0.00498333,0.716733
0.005,1.22266
0.00501667,-2.65613
0.00503333,0.822134
0.00505,1.47563
0.00506667,-2.21344
0.00508333,-1.05402
0.0051,2.10804
0.00511667,-2.42424
0.00513333,-5.01713
0.00515,0.484848
0.00516667,-0.126482
0.00518333,1.22266
0.0052,2.76153
0.00521667,0.463768
0.00523333,1.41238
0.00525,1.34914
0.00526667,0.948617
0.00528333,1.22266
0.0053,-0.463768
0.00531667,0.379447
0.00533333,-1.45455
0.00535,-0.421607
0.00536667,1.49671
0.00538333,0.948617
0.0054,-0.632411
0.00541667,1.11726
0.00543333,0.948617
0.00545,2.82477
0.00546667,-0.484848
0.00548333,1.15942
0.0055,4.42688
0.00551667,0.674572
0.00553333,1.55995
0.00555,2.40316
0.00556667,2.17128
0.00558333,-1.32806
0.0056,2.44532
0.00561667,-0.885375
0.00563333,-0.274045
0.00565,0.0210804
0.00566667,2.88801
0.00568333,-1.26482
0.0057,-0.0843215
0.00571667,0.442688
0.00573333,-1.55995
0.00575,1.47563
0.00576667,0
0.00578333,1.70751
0.0058,-0.400527
0.00581667,1.1805
0.00583333,2.48748
0.00585,-0.758893
0.00586667,-1.41238
0.00588333,1.70751
0.0059,-1.30698
0.00591667,0.252964
0.00593333,1.22266
0.00595,3.56258
0.00596667,-2.76153
0.00598333,-1.53887
0.006,-0.168643
0.00601667,1.91831
0.00603333,-2.12912
0.00605,-1.11726
0.00606667,2.1502
0.00608333,-1.77075
0.0061,0.653491
0.00611667,-0.316206
0.00613333,1.11726
0.00615,-0.231884
0.00616667,2.33992
0.00618333,0.337286
0.0062,0.822134
0.00621667,0.56917
0.00623333,1.15942
0.00625,1.03294
0.00626667,0.632411
0.00628333,-1.32806
0.0063,-0.442688
0.00631667,0.0632411
0.00633333,0.463768
0.00635,-0.59025
0.00636667,0.0843215
0.00638333,2.19236
0.0064,1.53887
0.00641667,-1.0751
0.00643333,3.85771
0.00645,2.361
0.00646667,1.72859
0.00648333,3.14097
0.0065,1.87615
0.00651667,0.189723
0.00653333,-2.29776
0.00655,1.68643
0.00656667,-0.758893
0.00658333,0.379447
0.0066,-0.252964
0.00661667,2.44532
0.00663333,1.89723
0.00665,-0.379447
0.00666667,1.53887
0.00668333,0.59025
0.0067,-1.81291
0.00671667,1.22266
0.00673333,0.337286
0.00675,1.3913
0.00676667,1.64427
0.00678333,0.948617
0.0068,-0.0210804
0.00681667,-0.0632411
0.00683333,0.54809
0.00685,-0.0632411
0.00686667,-2.33992
0.00688333,0.59025
0.0069,2.42424
0.00691667,0.210804
0.00693333,-0.442688
0.00695,1.81291
0.00696667,-1.51779
0.00698333,0
0.007,-0.316206
0.00701667,-0.716733
0.00703333,-1.2859
0.00705,4.44796
0.00706667,1.66535
0.00708333,2.02372
0.0071,-0.969697
0.00711667,2.86693
0.00713333,0.105402
0.00715,2.50856
0.00716667,-2.52964
0.00718333,-1.68643
0.0072,3.98419
0.00721667,-1.26482
0.00723333,-4.80632
0.00725,2.33992
0.00726667,-1.83399
0.00728333,0.316206
0.0073,1.09618
0.00731667,3.09881
0.00733333,-4.27931
0.00735,1.37022
0.00736667,2.10804
0.00738333,-0.822134
0.0074,-0.801054
0.00741667,4.38472
0.00743333,-3.41502
0.00745,0.779974
0.00746667,4.55336
0.00748333,2.29776
0.0075,-2.4664
0.00751667,1.3913
0.00753333,-0.0632411
0.00755,-4.27931
0.00756667,2.27668
0.00758333,2.65613
0.0076,-1.74967
0.00761667,2.23452
0.00763333,5.64954
0.00765,-0.822134
0.00766667,-0.969697
0.00768333,6.00791
0.0077,0.56917
0.00771667,-0.442688
0.00773333,2.65613
0.00775,0.105402
0.00776667,-0.653491
0.00778333,1.0751
0.0078,0.316206
0.00781667,-2.71937
0.00783333,3.73123
0.00785,0.779974
0.00786667,-3.09881
0.00788333,-1.03294
0.0079,2.97233
0.00791667,-1.15942
0.00793333,-1.09618
0.00795,3.89987
0.00796667,-0.0632411
0.00798333,-2.67721
0.008,2.82477
0.00801667,-0.0632411
0.00803333,-4.4058
0.00805,-1.77075
0.00806667,2.10804
0.00808333,-1.45455
0.0081,0.168643
0.00811667,3.01449
0.00813333,-2.69829
0.00815,-2.361
0.00816667,5.62846
0.00818333,-1.22266
0.0082,-2.86693
0.00821667,2.90909
0.00823333,0.822134
0.00825,0.295125
0.00826667,0.948617
0.00828333,-0.126482
0.0083,-4.55336
0.00831667,1.03294
0.00833333,5.24901
0.00835,-3.6469
0.00836667,1.49671
0.00838333,2.27668
0.0084,1.70751
0.00841667,-2.57181
0.00843333,3.89987
0.00845,0.252964
0.00846667,-0.316206
0.00848333,1.72859
0.0085,2.67721
