0,2.35594
7.32422,0.0403401
14.6484,0.0378868
21.9727,0.0580638
29.2969,0.0971853
36.6211,0.0875002
43.9453,0.139869
51.2695,0.0918642
58.5938,0.0786216
65.918,0.0752085
73.2422,0.0939891
80.5664,0.121758
87.8906,0.0899579
95.2148,0.0690437
102.539,0.0421819
109.863,0.058708
117.188,0.107619
124.512,0.0631807
131.836,0.0424488
139.16,0.11883
146.484,0.0110428
153.809,0.0935054
161.133,0.12955
168.457,0.0925515
175.781,0.0653479
183.105,0.0797032
190.43,0.0542373
197.754,0.0371236
205.078,0.0250438
212.402,0.0848654
219.727,0.0624545
227.051,0.0380758
234.375,0.0465664
241.699,0.0465076
249.023,0.0416554
256.348,0.0319878
263.672,0.037004
270.996,0.0619117
278.32,0.0739406
285.645,0.0215408
292.969,0.0583731
300.293,0.0225072
307.617,0.0426947
314.941,0.0364762
322.266,0.135888
329.59,0.0459966
336.914,0.0675152
344.238,0.0240588
351.563,0.0609087
358.887,0.0267214
366.211,0.0994384
373.535,0.0635173
380.859,0.061509
388.184,0.0182089
395.508,0.0220349
402.832,0.0398491
410.156,0.0856765
417.48,0.0425839
424.805,0.0974292
432.129,0.00756176
439.453,0.0604058
446.777,0.0497239
454.102,0.047759
461.426,0.0117337
468.75,0.0533642
476.074,0.0592076
483.398,0.0758448
490.723,0.0312353
498.047,0.0252875
505.371,0.0270479
512.695,0.0319738
520.02,0.024144
527.344,0.0223635
534.668,0.0574886
541.992,0.0432851
549.316,0.0395661
556.641,0.0301047
563.965,0.0219298
571.289,0.0417001
578.613,0.0248369
585.938,0.0529353
593.262,0.0119468
600.586,0.0483571
607.91,0.0765207
615.234,0.049754
622.559,0.0592413
629.883,0.0193932
637.207,0.0595415
644.531,0.0374702
651.855,0.0651489
659.18,0.073305
666.504,0.0297752
673.828,0.115837
681.152,0.0399255
688.477,0.0452069
695.801,0.0591415
703.125,0.0643151
710.449,0.0523512
717.773,0.0427648
725.098,0.0377796
732.422,0.106149
739.746,0.0393061
747.07,0.041694
754.395,0.0739508
761.719,0.0471479
769.043,0.0347622
776.367,0.0720174
783.691,0.0188234
791.016,0.0473863
798.34,0.0714421
805.664,0.0442246
812.988,0.0408296
820.313,0.0319416
827.637,0.046466
834.961,0.015786
842.285,0.0671297
849.609,0.0291788
856.934,0.0301483
864.258,0.0385823
871.582,0.0889859
878.906,0.0637784
886.23,0.0576146
893.555,0.0862639
900.879,0.0314908
908.203,0.00732905
915.527,0.0206439
922.852,0.0266542
930.176,0.0319328
937.5,0.13804
944.824,0.161762
952.148,0.0930174
959.473,0.077686
966.797,0.0898507
974.121,0.0551646
981.445,0.0711261
988.77,0.082108
996.094,0.0450369
1003.42,0.0376612
1010.74,0.0519537
1018.07,0.0742671
1025.39,0.0544502
1032.71,0.0565895
1040.04,0.13389
1047.36,0.0612952
1054.69,0.0571209
1062.01,0.00873465
1069.34,0.0985366
1076.66,0.0429333
1083.98,0.0472187
1091.31,0.0220665
1098.63,0.0428201
1105.96,0.0551721
1113.28,0.0237058
1120.61,0.0322233
1127.93,0.0928759
1135.25,0.0786171
1142.58,0.146645
1149.9,0.0607002
1157.23,0.0142137
1164.55,0.080761
1171.88,0.0528287
1179.2,0.0167117
1186.52,0.0257871
1193.85,0.0382086
1201.17,0.085163
1208.5,0.0188665
1215.82,0.0411334
1223.14,0.0355073
1230.47,0.087332
1237.79,0.0908156
1245.12,0.0729487
1252.44,0.0319697
1259.77,0.0901639
1267.09,0.0162636
1274.41,0.0182159
1281.74,0.0371851
1289.06,0.0272941
1296.39,0.0380696
1303.71,0.0811217
1311.04,0.0361301
1318.36,0.0129054
1325.68,0.0183226
1333.01,0.0819121
1340.33,0.147139
1347.66,0.0437353
1354.98,0.0787732
1362.3,0.0971901
1369.63,0.0417251
1376.95,0.0449871
1384.28,0.0603677
1391.6,0.0627234
1398.93,0.0286297
1406.25,0.0393551
1413.57,0.0748508
1420.9,0.0779209
1428.22,0.0938574
1435.55,0.146318
1442.87,0.34747
1450.2,0.0683795
1457.52,0.0135622
1464.84,0.0246904
1472.17,0.0899182
1479.49,0.00695506
1486.82,0.0616917
1494.14,0.0252187
1501.46,0.0312489
1508.79,0.105168
1516.11,0.0361056
1523.44,0.0663428
1530.76,0.0436755
1538.09,0.252388
1545.41,0.144216
1552.73,0.111841
1560.06,0.0566149
1567.38,0.0465474
1574.71,0.0254697
1582.03,0.065449
1589.36,0.0295472
1596.68,0.0617381
1604,0.0134247
1611.33,0.0793468
1618.65,0.059243
1625.98,0.0304639
1633.3,0.0686287
1640.63,0.157072
1647.95,0.0914008
1655.27,0.045066
1662.6,0.0230784
1669.92,0.0561658
1677.25,0.0103064
1684.57,0.0904294
1691.89,0.0722755
1699.22,0.00958678
1706.54,0.0807501
1713.87,0.0201529
1721.19,0.0180988
