0,-1.96951
1.66667e-005,16.0271
3.33333e-005,0.108413
5e-005,-6.30604
6.66667e-005,11.4918
8.33333e-005,5.31225
0.0001,-4.77019
0.000116667,8.23941
0.000133333,4.75212
0.00015,-6.07115
0.000166667,6.32411
0.000183333,9.95596
0.0002,-5.54715
0.000216667,1.80689
0.000233333,8.96217
0.00025,-0.8131
0.000266667,0.921513
0.000283333,8.58272
0.0003,0.180689
0.000316667,-0.216827
0.000333333,6.63128
0.00035,0.343309
0.000366667,0.686618
0.000383333,6.57708
0.0004,5.65556
0.000416667,-1.49972
0.000433333,4.08357
0.00045,5.90853
0.000466667,-1.31903
0.000483333,2.45737
0.0005,6.95652
0.000516667,-2.07792
0.000533333,3.28854
0.00055,6.99266
0.000566667,-2.45737
0.000583333,-0.65048
0.0006,7.22756
0.000616667,4.24619
0.000633333,-4.8786
0.00065,9.05251
0.000666667,3.81254
0.000683333,-4.10164
0.0007,6.64935
0.000716667,6.54094
0.000733333,-3.0175
0.00075,4.55336
0.000766667,10.7149
0.000783333,1.06606
0.0008,-0.65048
0.000816667,8.78148
0.000833333,-0.415584
0.00085,-4.67984
0.000866667,6.61321
0.000883333,1.15641
0.0009,-2.11406
0.000916667,3.36081
0.000933333,4.22812
0.00095,-2.99944
0.000966667,2.63806
0.000983333,4.67984
0.001,-2.54771
0.00101667,3.34274
0.00103333,6.19763
0.00105,1.3371
0.00106667,-1.89723
0.00108333,2.94523
0.0011,4.89667
0.00111667,-1.048
0.00113333,2.69226
0.00115,3.70412
0.00116667,2.42123
0.00118333,1.80689
0.0012,-0.144551
0.00121667,-2.49351
0.00123333,4.26426
0.00125,-0.361378
0.00126667,1.22868
0.00128333,4.10164
0.0013,3.03557
0.00131667,0.740824
0.00133333,1.37324
0.00135,1.84303
0.00136667,0.921513
0.00138333,0.903444
0.0014,1.08413
0.00141667,0.903444
0.00143333,2.42123
0.00145,0.343309
0.00146667,0.433653
0.00148333,1.55392
0.0015,1.3913
0.00151667,0.831169
0.00153333,0.505929
0.00155,2.74647
0.00156667,1.68041
0.00158333,-2.29475
0.0016,1.9153
0.00161667,3.36081
0.00163333,0.397516
0.00165,0.48786
0.00166667,2.65613
0.00168333,1.35517
0.0017,0.144551
0.00171667,4.91474
0.00173333,2.89102
0.00175,-1.84303
0.00176667,5.49294
0.00178333,3.95709
0.0018,0.48786
0.00181667,-1.26482
0.00183333,3.16206
0.00185,-0.48786
0.00186667,-0.180689
0.00188333,2.56578
0.0019,1.35517
0.00191667,-0.795031
0.00193333,3.84867
0.00195,0.65048
0.00196667,1.37324
0.00198333,1.40937
0.002,2.65613
0.00201667,-0.722755
0.00203333,-1.57199
0.00205,-0.271033
0.00206667,5.07736
0.00208333,0.451722
0.0021,0.361378
0.00211667,1.60813
