0,2.02372
1.66667e-005,11.6364
3.33333e-005,5.94466
5e-005,8.98024
6.66667e-005,7.96838
8.33333e-005,2.02372
0.0001,-1.13834
0.000116667,10.2451
0.000133333,0.126482
0.00015,0.379447
0.000166667,7.083
0.000183333,-3.79447
0.0002,-2.02372
0.000216667,8.98024
0.000233333,4.67984
0.00025,5.31225
0.000266667,8.60079
0.000283333,9.10672
0.0003,-1.77075
0.000316667,1.89723
0.000333333,7.96838
0.00035,2.65613
0.000366667,-8.60079
0.000383333,6.95652
0.0004,7.96838
0.000416667,1.51779
0.000433333,0.758893
0.00045,9.86561
0.000466667,2.78261
0.000483333,-3.16206
0.0005,5.05929
0.000516667,4.42688
0.000533333,-2.52964
0.00055,0.632411
0.000566667,4.67984
0.000583333,6.70356
0.0006,0.758893
0.000616667,4.42688
0.000633333,-6.57708
0.00065,7.46245
0.000666667,6.83004
0.000683333,0.379447
0.0007,-1.13834
0.000716667,5.6917
0.000733333,-4.55336
0.00075,-9.61265
0.000766667,10.3715
0.000783333,3.79447
0.0008,-6.19763
0.000816667,4.3004
0.000833333,2.52964
0.00085,2.65613
0.000866667,-2.78261
0.000883333,2.90909
0.0009,7.96838
0.000916667,-1.77075
0.000933333,8.09486
0.00095,8.85375
0.000966667,-4.17391
0.000983333,0
0.001,-2.27668
0.00101667,4.55336
0.00103333,-8.09486
0.00105,-1.26482
0.00106667,4.93281
0.00108333,-1.01186
0.0011,5.05929
0.00111667,1.01186
0.00113333,5.05929
0.00115,2.78261
0.00116667,-2.52964
0.00118333,-1.26482
0.0012,-3.79447
0.00121667,2.02372
0.00123333,0.758893
0.00125,0.126482
0.00126667,3.41502
0.00128333,3.03557
0.0013,0.505929
0.00131667,-2.27668
0.00133333,2.27668
0.00135,2.90909
0.00136667,0.885375
0.00138333,4.3004
0.0014,3.66798
0.00141667,-2.27668
0.00143333,0
0.00145,5.31225
0.00146667,4.42688
0.00148333,-2.90909
0.0015,-6.70356
0.00151667,4.17391
