0,2.19962
7.32422,0.142925
14.6484,0.107539
21.9727,0.120827
29.2969,0.0949969
36.6211,0.104331
43.9453,0.0393621
51.2695,0.100751
58.5938,0.0903497
65.918,0.0958753
73.2422,0.0849608
80.5664,0.0922884
87.8906,0.102878
95.2148,0.072991
102.539,0.129627
109.863,0.0484648
117.188,0.107766
124.512,0.0937698
131.836,0.0661882
139.16,0.123921
146.484,0.105809
153.809,0.0566465
161.133,0.0991022
168.457,0.0351482
175.781,0.0581542
183.105,0.0365703
190.43,0.0812944
197.754,0.0846374
205.078,0.0304952
212.402,0.0325088
219.727,0.0814148
227.051,0.039056
234.375,0.0712797
241.699,0.0726275
249.023,0.0171488
256.348,0.0628275
263.672,0.0561486
270.996,0.0405673
278.32,0.0674621
285.645,0.051096
292.969,0.036316
300.293,0.0636913
307.617,0.0306396
314.941,0.0247663
322.266,0.0898721
329.59,0.0561269
336.914,0.0280308
344.238,0.0401641
351.563,0.0608151
358.887,0.0411495
366.211,0.0251599
373.535,0.049199
380.859,0.057264
388.184,0.0423894
395.508,0.0389498
402.832,0.0647676
410.156,0.048584
417.48,0.0644531
424.805,0.0285162
432.129,0.0110871
439.453,0.0827988
446.777,0.0213993
454.102,0.0305958
461.426,0.0825907
468.75,0.0261727
476.074,0.0723441
483.398,0.0161199
490.723,0.0465094
498.047,0.0347648
505.371,0.0287873
512.695,0.0112501
520.02,0.0412023
527.344,0.0401176
534.668,0.0241541
541.992,0.0252583
549.316,0.037991
556.641,0.0735872
563.965,0.0658496
571.289,0.0361753
578.613,0.00968586
585.938,0.0358388
593.262,0.0422022
600.586,0.0227585
607.91,0.0437187
615.234,0.0706479
622.559,0.0392471
629.883,0.0188853
637.207,0.0357545
644.531,0.0764511
651.855,0.0763775
659.18,0.0492544
666.504,0.0134363
673.828,0.0498274
681.152,0.0258141
688.477,0.0358913
695.801,0.0548473
703.125,0.101652
710.449,0.0359561
717.773,0.0539831
725.098,0.0403495
732.422,0.0204253
739.746,0.0288148
747.07,0.0430078
754.395,0.0674641
761.719,0.0211109
769.043,0.0361074
776.367,0.0463214
783.691,0.0718305
791.016,0.0260908
798.34,0.036823
805.664,0.0365726
812.988,0.0450045
820.313,0.0414973
827.637,0.0344782
834.961,0.0386114
842.285,0.0591253
849.609,0.0523482
856.934,0.0458855
864.258,0.0196655
871.582,0.0400757
878.906,0.0470106
886.23,0.0299313
893.555,0.0161947
900.879,0.0379058
908.203,0.0292597
915.527,0.0326743
922.852,0.0129491
930.176,0.0696189
937.5,0.0322785
944.824,0.0423128
952.148,0.0575925
959.473,0.0264275
966.797,0.0559069
974.121,0.00892673
981.445,0.0177182
988.77,0.0575256
996.094,0.003417
1003.42,0.0373688
1010.74,0.0253068
1018.07,0.0320887
1025.39,0.0624703
1032.71,0.0411055
1040.04,0.0169741
1047.36,0.0267055
1054.69,0.052729
1062.01,0.0204707
1069.34,0.0123825
1076.66,0.00398342
1083.98,0.0224199
1091.31,0.0446166
1098.63,0.0346265
1105.96,0.0458243
1113.28,0.0295104
1120.61,0.0338322
1127.93,0.0127809
1135.25,0.0204452
1142.58,0.0539218
1149.9,0.0617768
1157.23,0.0843738
1164.55,0.0175631
1171.88,0.0142624
1179.2,0.0111327
1186.52,0.0232127
1193.85,0.0293027
1201.17,0.0228644
1208.5,0.0206305
1215.82,0.0137897
1223.14,0.0370238
1230.47,0.00385304
1237.79,0.04222
1245.12,0.0526784
1252.44,0.0288966
1259.77,0.0309508
1267.09,0.040856
1274.41,0.0369585
1281.74,0.0420715
1289.06,0.0298619
1296.39,0.0213395
1303.71,0.027567
1311.04,0.0107856
1318.36,0.0256523
1325.68,0.0743912
1333.01,0.0289231
1340.33,0.0200812
1347.66,0.0923493
1354.98,0.0750365
1362.3,0.0483287
1369.63,0.0707389
1376.95,0.0580243
1384.28,0.0181265
1391.6,0.0211886
1398.93,0.0412536
1406.25,0.047972
1413.57,0.0910057
1420.9,0.0483427
1428.22,0.0275862
1435.55,0.0519142
1442.87,0.0572107
1450.2,0.133142
1457.52,0.0375071
1464.84,0.0430066
1472.17,0.0442256
1479.49,0.0250346
1486.82,0.0235264
1494.14,0.0302323
1501.46,0.0348541
1508.79,0.0111397
1516.11,0.0479734
1523.44,0.0413868
1530.76,0.03877
1538.09,0.0101203
1545.41,0.0523739
1552.73,0.046535
1560.06,0.0410912
1567.38,0.0283641
1574.71,0.0557751
1582.03,0.0593111
1589.36,0.0597848
1596.68,0.0509468
1604,0.0353382
1611.33,0.0458111
1618.65,0.0308062
1625.98,0.0292868
1633.3,0.0083247
1640.63,0.0037032
1647.95,0.0696777
1655.27,0.00824447
1662.6,0.0724889
1669.92,0.0344546
1677.25,0.0458471
1684.57,0.0167885
1691.89,0.0133678
1699.22,0.0445483
1706.54,0.0355702
1713.87,0.0560891
1721.19,0.0375114
1728.52,0.0340254
1735.84,0.0641067
1743.16,0.0273725
1750.49,0.143041
1757.81,0.0460378
1765.14,0.0490735
1772.46,0.0694141
1779.79,0.015647
1787.11,0.0259185
1794.43,0.0072845
1801.76,0.0231179
1809.08,0.084889
1816.41,0.0481205
1823.73,0.0438384
1831.05,0.0378546
