0,7.71542
1.66667e-005,2.47905
3.33333e-005,2.02372
5e-005,7.58893
6.66667e-005,4.90751
8.33333e-005,0.860079
0.0001,7.66482
0.000116667,8.60079
0.000133333,5.03399
0.00015,5.84348
0.000166667,5.18577
0.000183333,-0.0252964
0.0002,3.08617
0.000216667,7.46245
0.000233333,2.30198
0.00025,3.36443
0.000266667,5.94466
0.000283333,1.51779
0.0003,-1.84664
0.000316667,3.99684
0.000333333,7.15889
0.00035,2.8585
0.000366667,4.22451
0.000383333,5.43874
0.0004,3.21265
0.000416667,3.5668
0.000433333,5.6917
0.00045,1.79605
0.000466667,3.59209
0.000483333,2.0996
0.0005,2.63083
0.000516667,0.657708
0.000533333,1.34071
0.00055,1.26482
0.000566667,2.07431
0.000583333,1.87194
0.0006,3.5668
0.000616667,3.89565
0.000633333,0.834783
0.00065,4.35099
0.000666667,3.74387
0.000683333,0.328854
0.0007,2.90909
0.000716667,3.76917
0.000733333,-0.252964
0.00075,1.06245
0.000766667,2.30198
0.000783333,4.32569
0.0008,1.82134
0.000816667,-0.683004
0.000833333,0.607115
0.00085,0.328854
0.000866667,2.60553
0.000883333,2.78261
0.0009,0.607115
0.000916667,1.13834
0.000933333,0.758893
0.00095,1.06245
0.000966667,-0.404743
0.000983333,2.35257
0.001,5.38814
0.00101667,1.06245
0.00103333,-0.0252964
0.00105,4.93281
0.00106667,2.17549
0.00108333,1.06245
0.0011,3.5668
0.00111667,2.1249
0.00113333,1.13834
0.00115,5.64111
0.00116667,4.55336
0.00118333,-2.42846
0.0012,0.632411
0.00121667,2.88379
0.00123333,-0.278261
0.00125,-0.202372
0.00126667,2.1249
0.00128333,-0.455336
0.0013,1.56838
0.00131667,-0.961265
0.00133333,3.21265
0.00135,2.65613
0.00136667,4.09802
0.00138333,0.885375
0.0014,1.51779
0.00141667,-0.379447
0.00143333,1.72016
0.00145,1.56838
0.00146667,2.42846
0.00148333,1.16364
0.0015,-0.556522
0.00151667,-1.69486
0.00153333,2.40316
0.00155,-1.08775
0.00156667,1.79605
0.00158333,3.44032
0.0016,-0.683004
0.00161667,-1.13834
0.00163333,4.17391
0.00165,0.126482
0.00166667,2.40316
0.00168333,3.01028
0.0017,1.82134
0.00171667,0.126482
0.00173333,2.20079
0.00175,3.03557
0.00176667,-1.59368
0.00178333,4.14862
0.0018,0.607115
0.00181667,-2.70672
0.00183333,1.66957
0.00185,3.33913
0.00186667,-4.80632
0.00188333,-2.30198
0.0019,4.17391
0.00191667,3.16206
0.00193333,-6.02055
0.00195,-0.657708
0.00196667,5.74229
0.00198333,1.51779
0.002,-0.607115
0.00201667,2.88379
0.00203333,-1.82134
0.00205,-0.935968
0.00206667,3.71858
0.00208333,0.935968
0.0021,-1.87194
0.00211667,3.81976
0.00213333,1.49249
0.00215,-4.09802
0.00216667,0.885375
0.00218333,4.22451
0.0022,0.278261
0.00221667,1.13834
0.00223333,4.80632
0.00225,-0.278261
0.00226667,0.0758893
0.00228333,5.28696
0.0023,3.21265
0.00231667,-2.25138
0.00233333,6.67826
0.00235,3.5415
0.00236667,-0.126482
0.00238333,2.22609
0.0024,4.04743
0.00241667,-0.935968
0.00243333,3.46561
0.00245,1.46719
0.00246667,0.35415
0.00248333,0.531225
0.0025,3.31383
0.00251667,-0.910672
0.00253333,0.404743
0.00255,3.36443
0.00256667,-0.961265
0.00258333,-0.531225
0.0026,-0.101186
0.00261667,3.06087
0.00263333,0.910672
0.00265,-0.581818
0.00266667,3.31383
0.00268333,-1.46719
0.0027,-0.505929
0.00271667,2.47905
0.00273333,1.72016
0.00275,-2.58024
0.00276667,0.126482
0.00278333,3.23794
0.0028,-2.1249
0.00281667,1.66957
0.00283333,0.101186
0.00285,-0.202372
0.00286667,3.94624
0.00288333,4.42688
0.0029,0.0758893
0.00291667,2.50435
0.00293333,-0.101186
0.00295,1.94783
0.00296667,2.73202
0.00298333,2.68142
0.003,2.02372
0.00301667,2.0996
0.00303333,3.92095
0.00305,0.657708
0.00306667,-0.961265
0.00308333,-0.0758893
0.0031,0.177075
0.00311667,-3.36443
0.00313333,0.0758893
0.00315,-0.0505929
0.00316667,1.21423
0.00318333,-0.683004
0.0032,3.44032
0.00321667,1.51779
0.00323333,-2.50435
0.00325,-1.08775
0.00326667,1.59368
0.00328333,-0.480632
0.0033,1.66957
0.00331667,-0.227668
0.00333333,-0.455336
0.00335,-0.101186
0.00336667,2.25138
0.00338333,-0.607115
0.0034,-0.0505929
0.00341667,0.303557
0.00343333,-0.733597
0.00345,-1.36601
0.00346667,4.90751
0.00348333,1.87194
0.0035,-1.29012
0.00351667,1.03715
0.00353333,1.06245
0.00355,-1.26482
0.00356667,-1.72016
0.00358333,1.69486
0.0036,0.328854
0.00361667,-1.18893
0.00363333,0.78419
0.00365,0.7083
0.00366667,-2.40316
0.00368333,5.46403
0.0037,1.97312
0.00371667,0.202372
0.00373333,3.59209
0.00375,5.51462
0.00376667,0.505929
0.00378333,-0.151779
0.0038,3.28854
0.00381667,2.02372
0.00383333,0.531225
0.00385,2.04901
0.00386667,-1.56838
0.00388333,-0.531225
0.0039,1.13834
0.00391667,1.4419
0.00393333,-0.556522
0.00395,-4.42688
0.00396667,2.40316
0.00398333,-1.03715
0.004,-2.32727
0.00401667,1.69486
0.00403333,0.7083
0.00405,2.55494
0.00406667,-0.581818
0.00408333,-1.72016
0.0041,-2.80791
0.00411667,2.04901
0.00413333,0.151779
0.00415,0.177075
0.00416667,-2.20079
0.00418333,3.61739
0.0042,-0.809486
0.00421667,2.1249
0.00423333,3.11146
0.00425,1.59368
0.00426667,-0.0758893
0.00428333,0.455336
0.0043,1.54308
0.00431667,0
0.00433333,2.93439
0.00435,2.02372
0.00436667,-1.66957
0.00438333,2.22609
0.0044,2.65613
0.00441667,2.88379
0.00443333,2.47905
0.00445,4.14862
0.00446667,0.455336
0.00448333,0.683004
0.0045,3.44032
0.00451667,-0.556522
0.00453333,-2.55494
0.00455,3.18735
0.00456667,2.1249
0.00458333,-3.46561
0.0046,3.26324
0.00461667,-0.78419
0.00463333,-1.66957
0.00465,0.885375
0.00466667,2.0996
0.00468333,0.404743
0.0047,1.82134
0.00471667,1.18893
0.00473333,0.657708
0.00475,1.54308
0.00476667,1.29012
0.00478333,-1.54308
0.0048,0.581818
0.00481667,1.34071
0.00483333,0.581818
0.00485,-3.16206
0.00486667,1.01186
0.00488333,3.28854
0.0049,-3.11146
0.00491667,2.58024
0.00493333,3.92095
0.00495,2.40316
0.00496667,-1.29012
0.00498333,2.68142
0.005,4.35099
0.00501667,0.202372
0.00503333,1.08775
0.00505,1.64427
0.00506667,-0.0758893
0.00508333,-1.13834
0.0051,3.16206
0.00511667,-0.202372
0.00513333,-0.910672
0.00515,1.77075
0.00516667,0.35415
0.00518333,-3.36443
0.0052,1.94783
0.00521667,0.657708
0.00523333,0.0505929
0.00525,0.252964
0.00526667,1.21423
0.00528333,0.0758893
0.0053,0.910672
0.00531667,2.32727
0.00533333,0.252964
0.00535,-1.82134
0.00536667,0.101186
