0,2.42241
7.32422,0.111396
14.6484,0.121599
21.9727,0.120604
29.2969,0.119281
36.6211,0.161474
43.9453,0.196334
51.2695,0.0961911
58.5938,0.116843
65.918,0.116756
73.2422,0.0811887
80.5664,0.113819
87.8906,0.106034
95.2148,0.121322
102.539,0.112723
109.863,0.0849213
117.188,0.074443
124.512,0.0583492
131.836,0.0937318
139.16,0.0666617
146.484,0.114782
153.809,0.0449093
161.133,0.0473032
168.457,0.115098
175.781,0.0811366
183.105,0.0762094
190.43,0.0712335
197.754,0.0933931
205.078,0.0807401
212.402,0.127442
219.727,0.0511808
227.051,0.059682
234.375,0.0607421
241.699,0.0398264
249.023,0.0468642
256.348,0.02126
263.672,0.0892721
270.996,0.138072
278.32,0.0680161
285.645,0.12708
292.969,0.0706847
300.293,0.0438546
307.617,0.104175
314.941,0.0637454
322.266,0.0688863
329.59,0.0286192
336.914,0.0432218
344.238,0.0750265
351.563,0.105976
358.887,0.0754225
366.211,0.0502324
373.535,0.0386072
380.859,0.0916713
388.184,0.0995229
395.508,0.0844331
402.832,0.02759
410.156,0.213164
417.48,0.0725402
424.805,0.0344867
432.129,0.0583316
439.453,0.0955711
446.777,0.00874812
454.102,0.0665278
461.426,0.124702
468.75,0.0741277
476.074,0.0879187
483.398,0.100169
490.723,0.0703379
498.047,0.126186
505.371,0.0883597
512.695,0.166812
520.02,0.0715243
527.344,0.0841675
534.668,0.0818384
541.992,0.0155953
549.316,0.0882463
556.641,0.0912368
563.965,0.0333759
571.289,0.04387
578.613,0.0272211
585.938,0.0339916
593.262,0.0725341
600.586,0.0403102
607.91,0.0636275
615.234,0.0572809
622.559,0.0240968
629.883,0.0667092
637.207,0.0810966
644.531,0.138532
651.855,0.0104336
659.18,0.0472702
666.504,0.0851982
673.828,0.0166531
681.152,0.0364483
688.477,0.0777936
695.801,0.122926
703.125,0.0390859
710.449,0.0555053
717.773,0.0239429
725.098,0.0910312
732.422,0.0405433
739.746,0.0239884
747.07,0.130206
754.395,0.0277987
761.719,0.0597109
769.043,0.0685751
776.367,0.120512
783.691,0.0737928
791.016,0.0602576
798.34,0.0440909
805.664,0.0303986
812.988,0.064892
820.313,0.0770796
827.637,0.0653826
834.961,0.0797034
842.285,0.0363642
849.609,0.0345404
856.934,0.0520876
864.258,0.0373835
871.582,0.0729828
878.906,0.0650542
886.23,0.00872912
893.555,0.0466897
900.879,0.0236795
908.203,0.0692179
915.527,0.0402364
922.852,0.0735438
930.176,0.0911013
937.5,0.0547053
944.824,0.0390665
952.148,0.206633
959.473,0.0287937
966.797,0.129919
974.121,0.0159614
981.445,0.126554
988.77,0.0536666
996.094,0.11895
1003.42,0.0225588
1010.74,0.0386169
1018.07,0.0197975
1025.39,0.078764
1032.71,0.0846102
1040.04,0.0707061
1047.36,0.0809127
1054.69,0.104555
1062.01,0.062077
1069.34,0.0587574
1076.66,0.0465883
1083.98,0.0663013
1091.31,0.0235141
1098.63,0.0499756
1105.96,0.0386756
1113.28,0.0719715
1120.61,0.0327191
1127.93,0.0519972
1135.25,0.123293
1142.58,0.0584672
1149.9,0.0259132
1157.23,0.0466083
1164.55,0.0309768
1171.88,0.0796283
1179.2,0.0465912
1186.52,0.0533673
1193.85,0.0357266
1201.17,0.0635658
1208.5,0.0787118
1215.82,0.118369
1223.14,0.0266522
1230.47,0.0697462
1237.79,0.0878759
1245.12,0.0297122
1252.44,0.124278
1259.77,0.0859108
1267.09,0.0518577
1274.41,0.0736147
1281.74,0.0595594
1289.06,0.0680912
1296.39,0.0618786
1303.71,0.0556338
1311.04,0.0520167
1318.36,0.111659
1325.68,0.0417133
1333.01,0.014581
1340.33,0.0458827
1347.66,0.107492
1354.98,0.0936121
1362.3,0.0589978
1369.63,0.0103745
1376.95,0.0163743
1384.28,0.0441286
1391.6,0.122897
1398.93,0.074434
1406.25,0.0418823
1413.57,0.071549
1420.9,0.0651357
1428.22,0.060834
1435.55,0.076877
1442.87,0.138493
1450.2,0.466678
1457.52,0.212796
1464.84,0.0837964
1472.17,0.0536882
1479.49,0.0512067
1486.82,0.0119975
1494.14,0.0432154
1501.46,0.0211403
1508.79,0.059221
1516.11,0.0101537
1523.44,0.0352593
1530.76,0.0820904
1538.09,0.0399768
1545.41,0.0273218
1552.73,0.160848
1560.06,0.0662234
1567.38,0.0801266
1574.71,0.0973118
1582.03,0.0904531
1589.36,0.0297613
1596.68,0.124294
1604,0.188423
1611.33,0.014891
1618.65,0.0717314
1625.98,0.116956
1633.3,0.0393704
1640.63,0.113226
1647.95,0.13189
1655.27,0.210876
1662.6,0.0764448
1669.92,0.0600222
1677.25,0.0613799
1684.57,0.0701979
1691.89,0.0799742
1699.22,0.105635
1706.54,0.0686563
1713.87,0.0365607
1721.19,0.0471116
1728.52,0.0716227
1735.84,0.0690311
1743.16,0.0526909
1750.49,0.48754
1757.81,0.114521
1765.14,0.079899
1772.46,0.0626609
1779.79,0.0680469
1787.11,0.0285092
1794.43,0.0160864
1801.76,0.0556848
1809.08,0.132166
1816.41,0.0363143
1823.73,0.0498067
1831.05,0.110597
1838.38,0.0480166
1845.7,0.0437185
1853.03,0.0743037
1860.35,0.0696054
1867.68,0.0390488
1875,0.0276631
1882.32,0.0395556
1889.65,0.0174673
1896.97,0.0904334
1904.3,0.0545595
1911.62,0.157136
1918.95,0.0570979
1926.27,0.0285634
1933.59,0.0201307
1940.92,0.0851609
1948.24,0.0143032
1955.57,0.0149919
1962.89,0.00859421
1970.21,0.0784858
1977.54,0.0648109
1984.86,0.0639164
1992.19,0.0523828
1999.51,0.0945224
2006.84,0.048733
2014.16,0.0857118
2021.48,0.075856
2028.81,0.0503296
2036.13,0.0444707
2043.46,0.0544272
2050.78,0.182317
2058.11,0.0884025
2065.43,0.067262
2072.75,0.092191
2080.08,0.00474252
2087.4,0.069543
2094.73,0.0342049
2102.05,0.0286942
2109.38,0.0838248
2116.7,0.00524975
2124.02,0.0821566
2131.35,0.178032
2138.67,0.0642322
2146,0.0674051
2153.32,0.456867
2160.64,0.0349359
2167.97,0.046629
2175.29,0.0753551
2182.62,0.0267446
2189.94,0.0653727
2197.27,0.00860161
2204.59,0.0453284
2211.91,0.0883401
2219.24,0.0899591
2226.56,0.0325972
2233.89,0.035278
2241.21,0.0219939
2248.54,0.0442
2255.86,0.0947116
2263.18,0.0702501
2270.51,0.0227835
2277.83,0.0648085
2285.16,0.0136353
2292.48,0.0543913
2299.8,0.0621279
2307.13,0.0867726
2314.45,0.0717788
2321.78,0.0126421
2329.1,0.0380659
2336.43,0.0866169
2343.75,0.0828143
2351.07,0.0664963
2358.4,0.0320572
2365.72,0.033302
2373.05,0.0735164
2380.37,0.0646249
2387.7,0.0566363
2395.02,0.0127237
2402.34,0.0212659
2409.67,0.0918192
2416.99,0.0260444
2424.32,0.0197023
2431.64,0.0680565
2438.96,0.0346833
2446.29,0.0496948
2453.61,0.0131037
2460.94,0.0410457
2468.26,0.0558084
2475.59,0.0513595
2482.91,0.0387805
2490.23,0.0743153
2497.56,0.0662509
2504.88,0.0615007
2512.21,0.107496
2519.53,0.0730602
2526.86,0.0494036
2534.18,0.0312769
2541.5,0.0398308
2548.83,0.0664366
2556.15,0.0344659
2563.48,0.0438911
2570.8,0.0265548
2578.13,0.0375523
2585.45,0.0929817
2592.77,0.0216638
2600.1,0.069973
2607.42,0.0233973
2614.75,0.0636311
2622.07,0.0230743
2629.39,0.066138
2636.72,0.0840176
2644.04,0.0975904
2651.37,0.0634011
2658.69,0.0817854
2666.02,0.0599045
2673.34,0.0598237
2680.66,0.0473874
2687.99,0.0239475
2695.31,0.0545163
2702.64,0.0758871
2709.96,0.0559244
2717.29,0.0390218
2724.61,0.0556956
2731.93,0.0304185
2739.26,0.0298981
2746.58,0.0648148
2753.91,0.0698709
2761.23,0.0645505
2768.55,0.00346955
2775.88,0.0145994
2783.2,0.0424188
2790.53,0.0509578
2797.85,0.0628434
2805.18,0.137163
2812.5,0.0676002
2819.82,0.0336714
2827.15,0.0442869
2834.47,0.0994423
2841.8,0.0752048
2849.12,0.0225068
2856.45,0.0540144
2863.77,0.086213
2871.09,0.108943
2878.42,0.0519746
2885.74,0.0278416
2893.07,0.04016
2900.39,0.0578932
2907.71,0.302263
2915.04,0.20381
2922.36,0.0281573
2929.69,0.10536
2937.01,0.0601899
2944.34,0.0192545
2951.66,0.0586887
2958.98,0.0439038
2966.31,0.0842379
2973.63,0.141617
2980.96,0.0334833
2988.28,0.140769
2995.61,0.0597764
3002.93,0.10466
3010.25,0.514558
3017.58,0.192685
3024.9,0.0690748
3032.23,0.127045
3039.55,0.0511495
3046.88,0.0633335
3054.2,0.0583293
3061.52,0.0197362
3068.85,0.0500439
3076.17,0.0525066
3083.5,0.0668533
3090.82,0.00985044
3098.14,0.0707467
3105.47,0.278608
3112.79,0.434554
3120.12,0.211903
3127.44,0.098483
3134.77,0.0691197
3142.09,0.0976076
3149.41,0.0131345
3156.74,0.0747695
3164.06,0.105892
3171.39,0.103797
3178.71,0.092115
3186.04,0.0319988
3193.36,0.066686
3200.68,0.164192
3208.01,0.358791
3215.33,0.136568
3222.66,0.124107
3229.98,0.0870575
3237.3,0.0689797
3244.63,0.0384111
3251.95,0.0152673
3259.28,0.102434
3266.6,0.167624
3273.93,0.0921129
3281.25,0.0252356
3288.57,0.0391852
3295.9,0.0909401
3303.22,0.0296472
3310.55,0.128854
3317.87,0.0605175
3325.2,0.0770105
3332.52,0.0763793
3339.84,0.104418
3347.17,0.0846854
3354.49,0.0370561
3361.82,0.082032
3369.14,0.0668956
3376.46,0.0164892
3383.79,0.0124768
3391.11,0.0617961
3398.44,0.0401683
3405.76,0.0636043
3413.09,0.0659113
3420.41,0.0811577
3427.73,0.0434232
3435.06,0.0583772
3442.38,0.0332383
3449.71,0.070354
3457.03,0.0262328
3464.36,0.0181477
3471.68,0.100375
3479,0.0570538
3486.33,0.100937
3493.65,0.0682718
3500.98,0.0829496
3508.3,0.0880063
3515.63,0.0461683
3522.95,0.0680605
3530.27,0.055451
3537.6,0.0344452
3544.92,0.0695587
3552.25,0.0388478
3559.57,0.0342297
3566.89,0.0877904
3574.22,0.0678354
3581.54,0.089713
3588.87,0.087069
3596.19,0.0363272
3603.52,0.0538415
3610.84,0.0332916
3618.16,0.0249689
3625.49,0.0536667
3632.81,0.0819219
3640.14,0.0771721
3647.46,0.127514
3654.79,0.00844028
3662.11,0.0350955
3669.43,0.0506004
3676.76,0.0237341
3684.08,0.0284684
3691.41,0.0397954
3698.73,0.0340709
3706.05,0.0645506
3713.38,0.103379
3720.7,0.0430751
3728.03,0.0381833
3735.35,0.034665
3742.68,0.0595512
3750,0.0552094
3757.32,0.0103743
3764.65,0.039596
3771.97,0.0576198
3779.3,0.0552615
3786.62,0.0510627
3793.95,0.047812
3801.27,0.0286039
3808.59,0.0441982
3815.92,0.113206
3823.24,0.0666438
3830.57,0.0490774
3837.89,0.0245759
3845.21,0.0423944
3852.54,0.0488625
3859.86,0.0236505
3867.19,0.077041
3874.51,0.0423809
3881.84,0.0391792
3889.16,0.0386614
3896.48,0.0318612
3903.81,0.123819
3911.13,0.0401368
3918.46,0.0393353
3925.78,0.0608058
3933.11,0.0798435
3940.43,0.0882061
3947.75,0.0917763
3955.08,0.0139933
3962.4,0.0529394
3969.73,0.0683887
3977.05,0.0333592
3984.38,0.0104995
3991.7,0.0173081
3999.02,0.0574655
4006.35,0.133556
4013.67,0.0550872
4021,0.0562956
4028.32,0.0420804
4035.64,0.0630879
4042.97,0.0389052
4050.29,0.0357043
4057.62,0.098179
4064.94,0.0352542
4072.27,0.0538153
4079.59,0.10147
4086.91,0.0241622
4094.24,0.0702466
4101.56,0.0616491
4108.89,0.0268031
4116.21,0.103577
4123.54,0.0211678
4130.86,0.0360073
4138.18,0.0174653
4145.51,0.0304913
4152.83,0.14084
4160.16,0.0834348
4167.48,0.0696056
4174.8,0.0525715
4182.13,0.0830861
4189.45,0.0745828
4196.78,0.13048
4204.1,0.0505561
4211.43,0.0719306
4218.75,0.0489166
4226.07,0.0670476
4233.4,0.0650691
4240.72,0.0750206
4248.05,0.0563223
4255.37,0.0909593
4262.7,0.00882255
4270.02,0.0446039
4277.34,0.0402642
4284.67,0.0105467
4291.99,0.0908753
4299.32,0.0883386
4306.64,0.062782
4313.96,0.00767058
4321.29,0.0226977
4328.61,0.0237998
4335.94,0.101638
4343.26,0.051003
4350.59,0.0489457
4357.91,0.0356382
4365.23,0.0506971
4372.56,0.0213467
4379.88,0.0975622
4387.21,0.0712226
4394.53,0.0123924
4401.86,0.024878
4409.18,0.116555
4416.5,0.0161995
4423.83,0.060171
4431.15,0.0244176
4438.48,0.0189567
4445.8,0.0704167
4453.13,0.0826637
4460.45,0.0417951
4467.77,0.0658062
4475.1,0.0805607
4482.42,0.057299
4489.75,0.0856464
4497.07,0.112524
4504.39,0.0543246
4511.72,0.0541194
4519.04,0.0591385
4526.37,0.0556409
4533.69,0.0314914
4541.02,0.0484308
4548.34,0.00521917
4555.66,0.0286621
4562.99,0.0551353
4570.31,0.065335
4577.64,0.0658831
4584.96,0.052024
4592.29,0.0230213
4599.61,0.0555169
4606.93,0.0790614
4614.26,0.00487113
4621.58,0.0480198
4628.91,0.0923663
4636.23,0.0106658
4643.55,0.0561581
4650.88,0.0443554
4658.2,0.0270777
4665.53,0.0877451
4672.85,0.0238159
4680.18,0.109809
4687.5,0.090114
4694.82,0.0662511
4702.15,0.102215
4709.47,0.0313262
4716.8,0.0537242
4724.12,0.0491908
4731.45,0.0210398
4738.77,0.0407342
4746.09,0.020586
4753.42,0.0518441
4760.74,0.014377
4768.07,0.0884294
4775.39,0.033457
4782.71,0.0362758
4790.04,0.0732812
4797.36,0.0597096
4804.69,0.0642555
4812.01,0.0422262
4819.34,0.00737264
4826.66,0.129302
4833.98,0.0304479
4841.31,0.0875394
4848.63,0.0551113
4855.96,0.0772391
4863.28,0.0907749
4870.61,0.0907371
4877.93,0.032464
4885.25,0.100908
4892.58,0.0904622
4899.9,0.0494085
4907.23,0.0237933
4914.55,0.0503264
4921.88,0.0238469
4929.2,0.0828272
4936.52,0.0425902
4943.85,0.0443586
4951.17,0.0269946
4958.5,0.142502
4965.82,0.099683
4973.14,0.0437613
4980.47,0.0914324
4987.79,0.0962938
4995.12,0.0235281
5002.44,0.0508648
5009.77,0.0262112
5017.09,0.0302969
5024.41,0.0499755
5031.74,0.0177345
5039.06,0.0646308
5046.39,0.0543892
5053.71,0.0324617
5061.04,0.0471339
5068.36,0.0504499
5075.68,0.0519938
5083.01,0.0929965
5090.33,0.0819023
5097.66,0.059583
5104.98,0.0218465
5112.3,0.0468718
5119.63,0.0836784
5126.95,0.0562396
5134.28,0.0388126
5141.6,0.0418772
5148.93,0.0941613
5156.25,0.16662
5163.57,0.0517932
5170.9,0.0189406
5178.22,0.0751599
5185.55,0.0314812
5192.87,0.0178232
5200.2,0.0400281
5207.52,0.0358852
5214.84,0.0307501
5222.17,0.0857952
5229.49,0.0678713
5236.82,0.0384239
5244.14,0.0806302
5251.46,0.0308641
5258.79,0.0896255
5266.11,0.0130733
5273.44,0.0717945
5280.76,0.0702741
5288.09,0.0912067
5295.41,0.0113086
5302.73,0.0460523
5310.06,0.0213503
5317.38,0.0906779
5324.71,0.0564334
5332.03,0.0351167
5339.36,0.0490736
5346.68,0.0576656
5354,0.0592684
5361.33,0.0533187
5368.65,0.0331388
5375.98,0.0829961
5383.3,0.044044
5390.63,0.0449824
5397.95,0.127469
5405.27,0.067801
5412.6,0.0852
5419.92,0.0395325
5427.25,0.016127
5434.57,0.0800557
5441.89,0.0255927
5449.22,0.0785815
5456.54,0.0510839
5463.87,0.0149514
5471.19,0.0352981
5478.52,0.137818
5485.84,0.0354199
5493.16,0.0572447
5500.49,0.0628424
5507.81,0.0641844
5515.14,0.0401204
5522.46,0.0610882
5529.79,0.0887125
5537.11,0.0742956
5544.43,0.0841345
5551.76,0.0769074
5559.08,0.0466587
5566.41,0.0719085
5573.73,0.0616266
5581.05,0.0570217
5588.38,0.0550964
5595.7,0.0595076
5603.03,0.0678634
5610.35,0.0755364
5617.68,0.0821011
5625,0.0919659
5632.32,0.0565806
5639.65,0.0524344
5646.97,0.0104042
5654.3,0.0859146
5661.62,0.0513166
5668.95,0.0394175
5676.27,0.0470763
5683.59,0.0498494
5690.92,0.0371608
5698.24,0.0538259
5705.57,0.118803
5712.89,0.0491137
5720.21,0.0615334
5727.54,0.0446416
5734.86,0.0467125
5742.19,0.110691
5749.51,0.0705353
5756.84,0.05781
5764.16,0.0962401
5771.48,0.0301618
5778.81,0.0521199
5786.13,0.056085
5793.46,0.114914
5800.78,0.0605153
5808.11,0.0320227
5815.43,0.0640267
5822.75,0.0757986
5830.08,0.032557
5837.4,0.0757914
5844.73,0.0595179
5852.05,0.0633758
5859.38,0.0292823
5866.7,0.0753496
5874.02,0.0367646
5881.35,0.0329147
5888.67,0.0223814
5896,0.0544214
5903.32,0.0402761
5910.64,0.0299743
5917.97,0.0350285
5925.29,0.050677
5932.62,0.0417604
5939.94,0.0462884
5947.27,0.055845
5954.59,0.0387981
5961.91,0.0388237
5969.24,0.0588965
5976.56,0.0758401
5983.89,0.0733563
5991.21,0.065235
5998.54,0.0499196
6005.86,0.0640585
6013.18,0.0345152
6020.51,0.0426819
6027.83,0.0411284
6035.16,0.0603686
6042.48,0.120824
6049.8,0.0209991
6057.13,0.0228542
6064.45,0.092789
6071.78,0.0473379
6079.1,0.0384776
6086.43,0.1263
6093.75,0.0075366
6101.07,0.0162937
6108.4,0.0253888
6115.72,0.0371333
6123.05,0.0390215
6130.37,0.0750322
6137.7,0.0715153
6145.02,0.0321209
6152.34,0.0778031
6159.67,0.0778854
6166.99,0.0610693
6174.32,0.0605734
6181.64,0.0364904
6188.96,0.0623708
6196.29,0.0400275
6203.61,0.0988388
6210.94,0.0370062
6218.26,0.0717046
6225.59,0.0433002
6232.91,0.0174179
6240.23,0.0563463
6247.56,0.0454785
6254.88,0.0611201
6262.21,0.0372177
6269.53,0.0565532
6276.86,0.0965373
6284.18,0.126763
6291.5,0.0512471
6298.83,0.0139353
6306.15,0.035921
6313.48,0.028933
6320.8,0.10319
6328.13,0.0929314
6335.45,0.140847
6342.77,0.0735988
6350.1,0.036812
6357.42,0.0356017
6364.75,0.0570612
6372.07,0.0617905
6379.39,0.0215611
6386.72,0.0498531
6394.04,0.0536675
6401.37,0.0659463
6408.69,0.0698415
6416.02,0.100818
6423.34,0.0795479
6430.66,0.0443488
6437.99,0.0528623
6445.31,0.0790626
6452.64,0.0927814
6459.96,0.0274186
6467.29,0.0649104
6474.61,0.135626
6481.93,0.107755
6489.26,0.0478142
6496.58,0.0439123
6503.91,0.0219322
6511.23,0.0509432
6518.55,0.0976358
6525.88,0.00943567
6533.2,0.0411034
6540.53,0.120906
6547.85,0.0249603
6555.18,0.0663088
6562.5,0.0166871
6569.82,0.0936314
6577.15,0.0308033
6584.47,0.0410845
6591.8,0.088626
6599.12,0.00871087
6606.45,0.044781
6613.77,0.0651861
6621.09,0.034249
6628.42,0.0181685
6635.74,0.0331205
6643.07,0.0405651
6650.39,0.0468768
6657.71,0.037254
6665.04,0.0242962
6672.36,0.12164
6679.69,0.0487849
6687.01,0.075099
6694.34,0.0854035
6701.66,0.114198
6708.98,0.060075
6716.31,0.0896251
6723.63,0.102379
6730.96,0.0833193
6738.28,0.0490364
6745.61,0.076233
6752.93,0.0756381
6760.25,0.0187836
6767.58,0.0255426
6774.9,0.156748
6782.23,0.0571549
6789.55,0.106129
6796.88,0.0656703
6804.2,0.0237809
6811.52,0.128202
6818.85,0.0967254
6826.17,0.0649298
6833.5,0.0854838
6840.82,0.047891
6848.14,0.0694964
6855.47,0.0567144
6862.79,0.0755273
6870.12,0.0348907
6877.44,0.0534547
6884.77,0.0313756
6892.09,0.0478316
6899.41,0.0606751
6906.74,0.0223226
6914.06,0.0387702
6921.39,0.0225157
6928.71,0.0464288
6936.04,0.0410821
6943.36,0.0779504
6950.68,0.0548461
6958.01,0.064125
6965.33,0.0561308
6972.66,0.0851673
6979.98,0.0534472
6987.3,0.0611215
6994.63,0.0522665
7001.95,0.0367015
7009.28,0.0300707
7016.6,0.138041
7023.93,0.0537051
7031.25,0.03678
7038.57,0.0196147
7045.9,0.0274376
7053.22,0.130962
7060.55,0.0856758
7067.87,0.00503775
7075.2,0.0666162
7082.52,0.0739182
7089.84,0.0775063
7097.17,0.0940923
7104.49,0.0259941
7111.82,0.020228
7119.14,0.0262858
7126.46,0.065659
7133.79,0.0490232
7141.11,0.0837152
7148.44,0.0405556
7155.76,0.0509863
7163.09,0.0866436
7170.41,0.0339328
7177.73,0.0430974
7185.06,0.0323459
7192.38,0.0659617
7199.71,0.0842197
7207.03,0.0332443
7214.36,0.0470715
7221.68,0.0873984
7229,0.107406
7236.33,0.0402845
7243.65,0.103447
7250.98,0.0486355
7258.3,0.0768864
7265.63,0.0577969
7272.95,0.0205524
7280.27,0.0693735
7287.6,0.033616
7294.92,0.165059
7302.25,0.0319786
7309.57,0.0497641
7316.89,0.0569733
7324.22,0.0814911
7331.54,0.0661515
7338.87,0.024905
7346.19,0.0411027
7353.52,0.0353956
7360.84,0.0897886
7368.16,0.0744988
7375.49,0.0714396
7382.81,0.0654609
7390.14,0.0591409
7397.46,0.0256749
7404.79,0.0445814
7412.11,0.0752709
7419.43,0.0729685
7426.76,0.0655927
7434.08,0.0133194
7441.41,0.0479674
7448.73,0.0520209
7456.05,0.0642173
7463.38,0.0779751
7470.7,0.0271559
7478.03,0.0239961
7485.35,0.0316903
7492.68,0.0279145
7500,0.0678213
7507.32,0.0886005
7514.65,0.0682125
7521.97,0.0181968
7529.3,0.0221862
7536.62,0.0459565
7543.95,0.0267708
7551.27,0.0199495
7558.59,0.0744844
7565.92,0.0444959
7573.24,0.0656635
7580.57,0.11462
7587.89,0.0596352
7595.21,0.00729328
7602.54,0.0942077
7609.86,0.0918791
7617.19,0.00801609
7624.51,0.0113716
7631.84,0.0722107
7639.16,0.0559412
7646.48,0.0840832
7653.81,0.0886959
7661.13,0.0116982
7668.46,0.0215285
7675.78,0.0245761
7683.11,0.105209
7690.43,0.0741649
7697.75,0.0139119
7705.08,0.11799
7712.4,0.0426865
7719.73,0.0185101
7727.05,0.0386402
7734.38,0.059774
7741.7,0.0897623
7749.02,0.112424
7756.35,0.0194746
7763.67,0.086784
7771,0.0993266
7778.32,0.037838
7785.64,0.0667078
7792.97,0.0172154
7800.29,0.0688604
7807.62,0.0770746
7814.94,0.0985033
7822.27,0.100603
7829.59,0.0205749
7836.91,0.0595432
7844.24,0.0259606
7851.56,0.0512126
7858.89,0.0786257
7866.21,0.0480784
7873.54,0.0269412
7880.86,0.0680169
7888.18,0.092157
7895.51,0.0330029
7902.83,0.0691628
7910.16,0.0209684
7917.48,0.0952305
7924.8,0.0582716
7932.13,0.11229
7939.45,0.029591
7946.78,0.0980365
7954.1,0.0456179
7961.43,0.114872
7968.75,0.033403
7976.07,0.115659
7983.4,0.0810799
7990.72,0.0287086
7998.05,0.0364676
8005.37,0.05636
8012.7,0.102375
8020.02,0.0640387
8027.34,0.03031
8034.67,0.108943
8041.99,0.058843
8049.32,0.0171647
8056.64,0.0703603
8063.96,0.0568128
8071.29,0.0563515
