0,3.47826
1.66667e-005,6.79209
3.33333e-005,0.796838
5e-005,3.79447
6.66667e-005,5.02134
8.33333e-005,2.76996
0.0001,3.50356
0.000116667,4.78103
0.000133333,2.33992
0.00015,2.13755
0.000166667,7.28538
0.000183333,4.65455
0.0002,0.973913
0.000216667,3.49091
0.000233333,4.5913
0.00025,1.84664
0.000266667,4.6419
0.000283333,1.97312
0.0003,3.47826
0.000316667,3.41502
0.000333333,2.70672
0.00035,0.683004
0.000366667,1.58103
0.000383333,4.9581
0.0004,2.41581
0.000416667,1.29012
0.000433333,2.94704
0.00045,3.50356
0.000466667,2.01107
0.000483333,4.49012
0.0005,2.40316
0.000516667,1.30277
0.000533333,4.47747
0.00055,3.59209
0.000566667,-0.290909
0.000583333,3.99684
0.0006,5.13518
0.000616667,2.59289
0.000633333,-0.101186
0.00065,4.70514
0.000666667,4.47747
0.000683333,-0.910672
0.0007,3.18735
0.000716667,1.94783
0.000733333,2.74466
0.00075,2.39051
0.000766667,4.5913
0.000783333,1.58103
0.0008,3.65534
0.000816667,3.27589
0.000833333,-0.720949
0.00085,-0.493281
0.000866667,3.71858
0.000883333,1.29012
0.0009,-0.278261
0.000916667,3.98419
0.000933333,2.35257
0.00095,0.986561
0.000966667,2.45375
0.000983333,2.30198
0.001,0.720949
0.00101667,2.04901
0.00103333,1.18893
0.00105,1.35336
0.00106667,2.21344
0.00108333,2.40316
0.0011,-0.78419
0.00111667,3.32648
0.00113333,2.97233
0.00115,0.910672
0.00116667,0.986561
0.00118333,3.11146
0.0012,2.11225
0.00121667,3.50356
0.00123333,1.0751
0.00125,3.1747
0.00126667,0.328854
0.00128333,3.08617
0.0013,3.1747
0.00131667,1.54308
0.00133333,1.84664
0.00135,1.4166
0.00136667,-0.935968
0.00138333,0.860079
0.0014,1.1004
0.00141667,0.101186
0.00143333,2.93439
0.00145,3.27589
0.00146667,1.47984
0.00148333,0.0885376
0.0015,3.51621
0.00151667,0.43004
0.00153333,-0.518577
0.00155,3.89565
0.00156667,1.56838
0.00158333,-2.26403
0.0016,1.82134
0.00161667,0.202372
0.00163333,-0.366798
0.00165,1.12569
0.00166667,0.670356
0.00168333,-2.06166
0.0017,-0.417391
0.00171667,1.89723
0.00173333,-1.22688
0.00175,-1.40395
0.00176667,2.37787
0.00178333,0.505929
0.0018,0.189723
0.00181667,2.07431
0.00183333,1.73281
0.00185,0.973913
0.00186667,-0.493281
0.00188333,1.74545
0.0019,2.39051
0.00191667,2.70672
0.00193333,2.66877
0.00195,1.49249
0.00196667,1.69486
0.00198333,2.06166
0.002,2.06166
0.00201667,1.90988
0.00203333,1.53043
0.00205,1.02451
0.00206667,1.20158
0.00208333,0.758893
0.0021,-0.278261
0.00211667,-0.366798
0.00213333,2.37787
0.00215,2.27668
0.00216667,-0.809486
0.00218333,2.33992
0.0022,-1.1004
0.00221667,-0.341502
0.00223333,-0.240316
0.00225,-0.657708
0.00226667,0.126482
0.00228333,1.82134
0.0023,2.63083
0.00231667,-1.34071
0.00233333,0.733597
0.00235,0.366798
0.00236667,0.189723
0.00238333,-0.0505929
0.0024,2.25138
0.00241667,-0.126482
0.00243333,-0.645059
0.00245,1.1004
0.00246667,1.68221
0.00248333,0.480632
0.0025,0.594466
0.00251667,2.8332
0.00253333,1.02451
0.00255,-0.417391
0.00256667,-0.164427
0.00258333,1.64427
0.0026,1.18893
0.00261667,0.366798
0.00263333,-1.16364
0.00265,2.1502
0.00266667,1.03715
0.00268333,0.113834
0.0027,-0.0505929
0.00271667,0.518577
0.00273333,3.07352
0.00275,1.58103
0.00276667,0.442688
0.00278333,-0.392095
0.0028,3.28854
0.00281667,2.80791
0.00283333,-0.885375
0.00285,0.113834
0.00286667,-1.42925
0.00288333,-1.02451
0.0029,1.0751
0.00291667,1.68221
0.00293333,-1.92253
0.00295,-0.278261
0.00296667,4.45217
0.00298333,-0.0632411
0.003,-0.7083
0.00301667,2.1502
0.00303333,1.42925
0.00305,-0.973913
0.00306667,-1.0751
0.00308333,2.30198
0.0031,0.543873
0.00311667,0.619763
0.00313333,0.683004
0.00315,-0.328854
0.00316667,1.3913
0.00318333,1.56838
0.0032,-0.189723
0.00321667,-0.78419
0.00323333,-0.556522
0.00325,1.08775
0.00326667,-1.16364
0.00328333,1.46719
0.0033,1.74545
0.00331667,1.55573
0.00333333,0.581818
0.00335,0.0126482
0.00336667,2.07431
0.00338333,2.37787
0.0034,0.594466
0.00341667,1.7834
0.00343333,1.63162
0.00345,1.30277
0.00346667,-0.13913
0.00348333,1.66957
0.0035,-0.834783
0.00351667,1.46719
0.00353333,1.26482
0.00355,0.0252964
0.00356667,0.177075
0.00358333,0.0758893
0.0036,2.16285
0.00361667,-0.480632
0.00363333,0.467984
0.00365,1.97312
0.00366667,1.0751
0.00368333,2.59289
0.0037,1.59368
0.00371667,-0.126482
0.00373333,0.366798
0.00375,2.11225
0.00376667,1.29012
0.00378333,-1.18893
0.0038,0.366798
0.00381667,2.20079
0.00383333,0.480632
0.00385,-1.20158
0.00386667,-0.328854
0.00388333,-0.303557
0.0039,1.01186
0.00391667,1.53043
0.00393333,-0.594466
0.00395,-1.84664
0.00396667,2.16285
0.00398333,1.02451
0.004,-0.847431
0.00401667,1.20158
0.00403333,2.61818
0.00405,-0.227668
0.00406667,2.31462
0.00408333,-0.43004
0.0041,1.35336
0.00411667,-0.379447
0.00413333,0.948617
0.00415,-0.290909
0.00416667,0.177075
0.00418333,0.7083
0.0042,-1.11304
0.00421667,0.973913
0.00423333,-0.556522
0.00425,-1.29012
0.00426667,2.79526
0.00428333,1.18893
0.0043,-2.37787
0.00431667,1.84664
0.00433333,3.50356
0.00435,-0.607115
0.00436667,-0.78419
0.00438333,0.910672
0.0044,2.25138
0.00441667,-0.21502
0.00443333,1.17628
0.00445,0.796838
0.00446667,-0.594466
0.00448333,0.581818
0.0045,0.392095
0.00451667,-1.3913
0.00453333,1.74545
0.00455,2.44111
0.00456667,0.43004
0.00458333,-1.50514
0.0046,1.08775
0.00461667,2.30198
0.00463333,-0.417391
0.00465,1.36601
0.00466667,3.97154
0.00468333,1.36601
0.0047,0.379447
0.00471667,1.93518
0.00473333,-0.0632411
0.00475,1.01186
0.00476667,0.442688
0.00478333,0.303557
0.0048,-2.42846
0.00481667,0.480632
0.00483333,0.746245
0.00485,-0.7083
0.00486667,1.27747
0.00488333,2.33992
0.0049,-0.935968
0.00491667,0.113834
0.00493333,1.98577
0.00495,2.08696
0.00496667,-0.43004
0.00498333,1.82134
0.005,2.56759
0.00501667,-1.51779
0.00503333,1.31542
0.00505,4.51542
0.00506667,-0.872727
0.00508333,-1.40395
0.0051,0.252964
0.00511667,0.607115
0.00513333,0.164427
0.00515,0.872727
0.00516667,0.0126482
0.00518333,2.70672
0.0052,0.164427
0.00521667,3.16206
0.00523333,0.809486
0.00525,0.695652
0.00526667,2.06166
0.00528333,1.12569
0.0053,-0.366798
0.00531667,1.30277
0.00533333,2.52964
0.00535,-0.227668
0.00536667,-1.37866
0.00538333,0.657708
0.0054,0.973913
0.00541667,0
0.00543333,-1.99842
0.00545,0.935968
0.00546667,1.55573
0.00548333,0.0252964
0.0055,-0.21502
0.00551667,2.26403
0.00553333,-0.392095
0.00555,1.93518
0.00556667,-0.467984
0.00558333,1.0498
0.0056,2.22609
0.00561667,0.973913
0.00563333,2.02372
0.00565,0.252964
0.00566667,0.885375
0.00568333,4.2498
0.0057,0.56917
0.00571667,-1.53043
0.00573333,0.670356
0.00575,1.34071
0.00576667,-0.645059
0.00578333,-0.265613
0.0058,1.3913
0.00581667,0.973913
0.00583333,-0.417391
0.00585,2.55494
0.00586667,0.265613
0.00588333,1.1004
0.0059,-1.0751
0.00591667,1.51779
0.00593333,-1.82134
0.00595,0.746245
0.00596667,0.822134
0.00598333,-1.36601
0.006,-0.113834
0.00601667,0.227668
0.00603333,0.290909
0.00605,-2.21344
0.00606667,3.63004
0.00608333,1.64427
0.0061,-1.31542
0.00611667,0.164427
0.00613333,2.4664
0.00615,-0.92332
0.00616667,-0.0885376
0.00618333,-0.379447
0.0062,5.09723
0.00621667,1.72016
0.00623333,0.404743
0.00625,0.467984
0.00626667,1.29012
0.00628333,0.303557
0.0063,0.733597
0.00631667,-1.49249
0.00633333,1.93518
0.00635,1.99842
0.00636667,0.834783
0.00638333,-1.58103
0.0064,0.872727
0.00641667,1.74545
0.00643333,-0.0632411
0.00645,-0.92332
0.00646667,0.164427
0.00648333,1.0498
0.0065,3.11146
0.00651667,2.56759
0.00653333,0.910672
0.00655,1.22688
0.00656667,0.404743
0.00658333,-1.21423
0.0066,0.695652
0.00661667,1.16364
0.00663333,-0.973913
0.00665,-1.70751
0.00666667,0.13913
0.00668333,-0.0379447
0.0067,-0.543873
0.00671667,0.961265
0.00673333,-0.0379447
0.00675,4.28775
0.00676667,2.70672
0.00678333,-1.61897
0.0068,1.55573
0.00681667,5.23636
0.00683333,0.619763
0.00685,-1.58103
0.00686667,1.60632
0.00688333,1.7834
0.0069,-0.607115
0.00691667,0.303557
0.00693333,0.240316
0.00695,0.101186
0.00696667,0.493281
0.00698333,0.885375
0.007,-0.910672
0.00701667,2.08696
0.00703333,0.505929
0.00705,2.11225
0.00706667,1.96047
0.00708333,1.12569
0.0071,2.58024
0.00711667,-1.55573
0.00713333,2.64348
0.00715,2.25138
0.00716667,1.85929
0.00718333,-0.0885376
0.0072,1.29012
0.00721667,0.556522
0.00723333,-0.594466
0.00725,1.66957
0.00726667,1.55573
0.00728333,-1.7581
0.0073,0.240316
0.00731667,1.0498
0.00733333,0.92332
0.00735,-1.15099
0.00736667,1.56838
0.00738333,0.177075
0.0074,-1.01186
0.00741667,1.82134
0.00743333,3.45296
0.00745,0.303557
0.00746667,0.21502
0.00748333,1.94783
0.0075,3.01028
0.00751667,0.392095
0.00753333,1.25217
0.00755,1.23953
0.00756667,-0.594466
0.00758333,2.70672
0.0076,-0.480632
0.00761667,-0.834783
0.00763333,1.08775
0.00765,3.49091
0.00766667,0.733597
0.00768333,-0.657708
0.0077,1.35336
0.00771667,1.11304
0.00773333,-0.92332
0.00775,0.531225
0.00776667,0.455336
0.00778333,0.0252964
0.0078,0.0379447
0.00781667,-0.0505929
0.00783333,0.948617
0.00785,-0.177075
0.00786667,2.76996
0.00788333,-0.493281
0.0079,0.645059
0.00791667,-0.670356
0.00793333,0.518577
0.00795,-0.556522
0.00796667,1.34071
0.00798333,-0.0885376
0.008,2.04901
0.00801667,-0.581818
0.00803333,2.4664
0.00805,0.898024
0.00806667,1.4419
0.00808333,1.4419
0.0081,1.08775
0.00811667,2.90909
0.00813333,-0.0632411
0.00815,-2.25138
0.00816667,1.68221
0.00818333,-1.08775
0.0082,-0.252964
0.00821667,0.695652
0.00823333,-0.328854
0.00825,-2.25138
0.00826667,-0.265613
0.00828333,2.16285
0.0083,-2.44111
0.00831667,-0.21502
0.00833333,0.695652
0.00835,3.31383
0.00836667,-1.3913
0.00838333,3.44032
0.0084,1.84664
0.00841667,-2.28933
0.00843333,2.88379
0.00845,1.58103
0.00846667,-1.11304
0.00848333,1.26482
0.0085,2.39051
0.00851667,-0.0885376
0.00853333,1.01186
0.00855,2.71937
0.00856667,0.0758893
0.00858333,-1.84664
0.0086,1.22688
0.00861667,2.04901
0.00863333,-0.78419
0.00865,1.51779
0.00866667,0.720949
0.00868333,0.834783
0.0087,-0.961265
0.00871667,1.18893
0.00873333,-0.834783
0.00875,-0.543873
0.00876667,0.594466
0.00878333,2.54229
0.0088,-2.4917
0.00881667,1.93518
0.00883333,0.961265
0.00885,-0.265613
0.00886667,-1.42925
0.00888333,1.06245
0.0089,1.34071
0.00891667,-1.03715
0.00893333,1.58103
0.00895,3.14941
0.00896667,0.556522
0.00898333,-0.898024
0.009,3.06087
0.00901667,2.13755
0.00903333,1.68221
0.00905,1.16364
0.00906667,1.11304
0.00908333,0.986561
0.0091,-0.480632
0.00911667,0.0632411
0.00913333,1.26482
0.00915,0.0885376
0.00916667,1.13834
0.00918333,1.93518
0.0092,1.12569
0.00921667,-0.822134
0.00923333,1.4166
0.00925,0.872727
0.00926667,-3.01028
0.00928333,-1.61897
0.0093,0.771541
0.00931667,0.657708
0.00933333,-1.46719
