0,2.435
14.6484,0.183812
29.2969,0.19719
43.9453,0.203714
58.5938,0.236994
73.2422,0.174138
87.8906,0.135305
102.539,0.0827954
117.188,0.196931
131.836,0.19336
146.484,0.141828
161.133,0.194713
175.781,0.132292
190.43,0.157596
205.078,0.164803
219.727,0.126324
234.375,0.145727
249.023,0.123995
263.672,0.11102
278.32,0.0286246
292.969,0.114139
307.617,0.122279
322.266,0.0551526
336.914,0.159929
351.563,0.125173
366.211,0.0364465
380.859,0.046978
395.508,0.0929108
410.156,0.0926805
424.805,0.0968065
439.453,0.127988
454.102,0.14753
468.75,0.0445522
483.398,0.133062
498.047,0.0542849
512.695,0.0823966
527.344,0.0781398
541.992,0.0515761
556.641,0.0685425
571.289,0.0937389
585.938,0.108381
600.586,0.0242235
615.234,0.0484508
629.883,0.0574453
644.531,0.0947651
659.18,0.0877678
673.828,0.0770394
688.477,0.0496795
703.125,0.0277611
717.773,0.0543983
732.422,0.0708203
747.07,0.103523
761.719,0.0821681
776.367,0.103728
791.016,0.0353866
805.664,0.0604108
820.313,0.0601739
834.961,0.0521499
849.609,0.0651181
864.258,0.042984
878.906,0.0188008
893.555,0.0712008
908.203,0.0538135
922.852,0.0826981
937.5,0.0312695
952.148,0.0470005
966.797,0.0226744
981.445,0.0963346
996.094,0.0644187
1010.74,0.0337116
1025.39,0.0641815
1040.04,0.0664525
1054.69,0.0204946
1069.34,0.0562957
1083.98,0.079002
1098.63,0.0433128
1113.28,0.0288745
1127.93,0.0764573
1142.58,0.0171755
1157.23,0.0440069
1171.88,0.0393339
1186.52,0.104022
1201.17,0.0635736
1215.82,0.0563343
1230.47,0.0589314
1245.12,0.074323
1259.77,0.00768886
1274.41,0.0988345
1289.06,0.0774933
1303.71,0.0202031
1318.36,0.0783773
1333.01,0.132161
1347.66,0.0618725
1362.3,0.0705371
1376.95,0.0398904
1391.6,0.0205225
1406.25,0.0664568
1420.9,0.0892121
1435.55,0.186996
1450.2,0.170292
1464.84,0.0861314
1479.49,0.0357797
1494.14,0.0551719
1508.79,0.0250504
1523.44,0.0335201
1538.09,0.214989
1552.73,0.0455758
1567.38,0.0450588
1582.03,0.105045
1596.68,0.0101107
1611.33,0.0911601
1625.98,0.085613
1640.63,0.188708
1655.27,0.0596836
1669.92,0.0587161
1684.57,0.0464789
1699.22,0.0206124
1713.87,0.107441
1728.52,0.0377967
1743.16,0.12436
1757.81,0.157583
1772.46,0.100652
1787.11,0.056461
1801.76,0.0417835
1816.41,0.0511327
1831.05,0.217919
1845.7,0.151355
1860.35,0.0132631
1875,0.0276402
1889.65,0.0184998
1904.3,0.0522618
1918.95,0.0443661
1933.59,0.052721
1948.24,0.0603388
1962.89,0.021576
1977.54,0.0721912
1992.19,0.108411
2006.84,0.0266935
2021.48,0.069503
2036.13,0.191342
2050.78,0.0608972
2065.43,0.0187708
2080.08,0.0306246
2094.73,0.110329
2109.38,0.055546
