0,2.72311
7.32422,0.13144
14.6484,0.0650639
21.9727,0.0684609
29.2969,0.101809
36.6211,0.10465
43.9453,0.132277
51.2695,0.0871965
58.5938,0.0350978
65.918,0.110413
73.2422,0.0970039
80.5664,0.134063
87.8906,0.0497274
95.2148,0.0649501
102.539,0.146263
109.863,0.0639479
117.188,0.0911817
124.512,0.107036
131.836,0.0678636
139.16,0.0616103
146.484,0.0650441
153.809,0.0651978
161.133,0.0860935
168.457,0.122805
175.781,0.104414
183.105,0.0484916
190.43,0.0518605
197.754,0.0642974
205.078,0.0692862
212.402,0.0591609
219.727,0.052458
227.051,0.0862929
234.375,0.0372557
241.699,0.0518767
249.023,0.0243203
256.348,0.0820891
263.672,0.048671
270.996,0.064749
278.32,0.0504047
285.645,0.077319
292.969,0.0181165
300.293,0.0320994
307.617,0.0744059
314.941,0.0944889
322.266,0.0813447
329.59,0.0268422
336.914,0.0620383
344.238,0.0499027
351.563,0.0560163
358.887,0.0193433
366.211,0.031715
373.535,0.103733
380.859,0.0326532
388.184,0.0247957
395.508,0.0158596
402.832,0.0363293
410.156,0.0307742
417.48,0.106335
424.805,0.0659176
432.129,0.029498
439.453,0.0496818
446.777,0.0410832
454.102,0.0359886
461.426,0.0253005
468.75,0.0241814
476.074,0.0695937
483.398,0.0399732
490.723,0.0102376
498.047,0.0300711
505.371,0.0804611
512.695,0.0510013
520.02,0.019635
527.344,0.0156976
534.668,0.0221558
541.992,0.00720462
549.316,0.0251092
556.641,0.0166724
563.965,0.0475157
571.289,0.0684303
578.613,0.0407804
585.938,0.0413845
593.262,0.0521908
600.586,0.0469097
607.91,0.01149
615.234,0.0416871
622.559,0.0521181
629.883,0.0683989
637.207,0.0685657
644.531,0.00530435
651.855,0.0150332
659.18,0.0194008
666.504,0.0197397
673.828,0.105419
681.152,0.0125637
688.477,0.00652997
695.801,0.0710083
703.125,0.0637184
710.449,0.0638434
717.773,0.0141008
725.098,0.0734409
732.422,0.0191874
739.746,0.0599075
747.07,0.0354384
754.395,0.0325067
761.719,0.0746542
769.043,0.0673791
776.367,0.0273364
783.691,0.0421828
791.016,0.0629135
798.34,0.0126869
805.664,0.0457379
812.988,0.0543877
820.313,0.0171994
827.637,0.0386199
834.961,0.0543677
842.285,0.06351
849.609,0.0521996
856.934,0.0487434
864.258,0.0955695
871.582,0.0198902
878.906,0.0351663
886.23,0.02124
893.555,0.0158707
900.879,0.0656065
908.203,0.0480664
915.527,0.0229067
922.852,0.0394541
930.176,0.0711952
937.5,0.0623555
944.824,0.074183
952.148,0.00713291
959.473,0.0557682
966.797,0.0259218
974.121,0.0419513
981.445,0.0425218
988.77,0.00987578
996.094,0.0420833
1003.42,0.0307203
1010.74,0.0365589
1018.07,0.0731958
1025.39,0.0741153
1032.71,0.0691376
1040.04,0.0453721
1047.36,0.045701
1054.69,0.0357319
1062.01,0.039378
1069.34,0.0269634
1076.66,0.0273806
1083.98,0.0417106
1091.31,0.0672195
1098.63,0.0485377
1105.96,0.0337959
1113.28,0.020639
1120.61,0.0463664
1127.93,0.115341
1135.25,0.0254647
1142.58,0.0964652
1149.9,0.0729555
1157.23,0.0870247
1164.55,0.0670585
1171.88,0.10116
1179.2,0.0390378
1186.52,0.0665127
1193.85,0.0212971
1201.17,0.100071
1208.5,0.0309498
1215.82,0.070481
1223.14,0.0644251
1230.47,0.0608505
1237.79,0.0234717
1245.12,0.0320184
1252.44,0.0511152
1259.77,0.0260075
1267.09,0.0627162
1274.41,0.00995368
1281.74,0.0368812
1289.06,0.0409228
1296.39,0.0133199
1303.71,0.0309855
1311.04,0.0625354
1318.36,0.0750236
1325.68,0.117441
1333.01,0.179023
1340.33,0.0471523
1347.66,0.0666266
1354.98,0.0601694
1362.3,0.00248618
1369.63,0.0297714
1376.95,0.0155575
1384.28,0.0238351
1391.6,0.0508389
1398.93,0.0346163
1406.25,0.0163543
1413.57,0.0190027
1420.9,0.0520664
1428.22,0.286163
1435.55,0.0882394
1442.87,0.0360642
1450.2,0.066843
1457.52,0.0514656
1464.84,0.14611
1472.17,0.0648507
1479.49,0.0464775
1486.82,0.0278629
1494.14,0.0163071
1501.46,0.0438464
1508.79,0.0817796
1516.11,0.0347494
1523.44,0.0226474
1530.76,0.0364994
1538.09,0.0770298
1545.41,0.0438648
1552.73,0.0673474
1560.06,0.0191394
1567.38,0.0311581
1574.71,0.0833475
1582.03,0.0635733
1589.36,0.0653141
1596.68,0.0645115
1604,0.0596671
1611.33,0.0497907
1618.65,0.0732923
1625.98,0.163
1633.3,0.197724
1640.63,0.094402
1647.95,0.0750878
1655.27,0.0725097
1662.6,0.0331687
1669.92,0.0386242
1677.25,0.0327993
1684.57,0.0280436
1691.89,0.0166914
1699.22,0.0611081
1706.54,0.0741182
1713.87,0.0471219
1721.19,0.0468882
1728.52,0.441365
1735.84,0.0731697
1743.16,0.0514106
1750.49,0.0554876
1757.81,0.0698654
1765.14,0.0872397
1772.46,0.0278894
1779.79,0.033146
1787.11,0.00556091
1794.43,0.0380385
1801.76,0.0281426
1809.08,0.0546075
1816.41,0.0861382
1823.73,0.0240979
1831.05,0.026342
1838.38,0.0271088
1845.7,0.0528639
1853.03,0.0948777
1860.35,0.0103518
1867.68,0.0862905
1875,0.0220041
1882.32,0.0298861
1889.65,0.0509311
1896.97,0.050067
1904.3,0.098145
1911.62,0.0478946
1918.95,0.043762
1926.27,0.0502641
1933.59,0.0438472
1940.92,0.089936
1948.24,0.0603927
1955.57,0.0179774
1962.89,0.0226093
1970.21,0.028438
1977.54,0.023403
1984.86,0.0284986
1992.19,0.0612559
1999.51,0.0158012
2006.84,0.0191808
2014.16,0.0130793
2021.48,0.0740412
2028.81,0.129062
2036.13,0.033236
2043.46,0.0239482
2050.78,0.07066
2058.11,0.0286728
2065.43,0.0247287
2072.75,0.003804
2080.08,0.0106075
2087.4,0.0854693
2094.73,0.010866
2102.05,0.0602802
2109.38,0.0199617
2116.7,0.0216066
2124.02,0.0414657
2131.35,0.0719426
2138.67,0.0301709
2146,0.0408357
2153.32,0.0239477
2160.64,0.0481985
2167.97,0.053108
2175.29,0.0524035
2182.62,0.00781968
2189.94,0.0172362
2197.27,0.0738171
2204.59,0.0526881
2211.91,0.0379888
2219.24,0.00445019
2226.56,0.0371572
2233.89,0.0151414
2241.21,0.0289927
2248.54,0.0724315
2255.86,0.0400841
2263.18,0.0716737
2270.51,0.0405335
2277.83,0.0479396
2285.16,0.0541648
2292.48,0.0128556
2299.8,0.0249829
2307.13,0.0927505
2314.45,0.0136471
2321.78,0.030927
2329.1,0.00922864
2336.43,0.0621952
2343.75,0.0980137
2351.07,0.0294376
2358.4,0.0354846
2365.72,0.0407093
2373.05,0.0342976
2380.37,0.0705499
2387.7,0.0974981
2395.02,0.0169152
2402.34,0.0323094
2409.67,0.037286
2416.99,0.0327645
2424.32,0.0699991
2431.64,0.00804459
2438.96,0.0612513
2446.29,0.0409806
2453.61,0.0878669
2460.94,0.00851776
2468.26,0.0418399
2475.59,0.0496427
2482.91,0.0620596
2490.23,0.0150809
2497.56,0.0491527
2504.88,0.0331808
2512.21,0.0280191
2519.53,0.0267761
2526.86,0.0556433
2534.18,0.0241443
2541.5,0.0192521
2548.83,0.0246571
2556.15,0.0299746
2563.48,0.0262883
2570.8,0.00912833
2578.13,0.0324431
2585.45,0.0321505
2592.77,0.0350935
2600.1,0.0383422
2607.42,0.0189528
2614.75,0.0608097
2622.07,0.0372402
2629.39,0.0993814
2636.72,0.0501806
2644.04,0.0581415
2651.37,0.0363155
2658.69,0.0694996
2666.02,0.024133
2673.34,0.0461236
2680.66,0.00876484
2687.99,0.0663719
2695.31,0.0376638
2702.64,0.0544542
2709.96,0.0186603
2717.29,0.0140017
2724.61,0.0341392
2731.93,0.102399
2739.26,0.0358995
2746.58,0.0165571
2753.91,0.0240512
2761.23,0.0709912
2768.55,0.0263255
2775.88,0.054763
2783.2,0.0124651
2790.53,0.0161529
2797.85,0.0699158
2805.18,0.0351093
2812.5,0.0217382
2819.82,0.00991958
2827.15,0.0496016
2834.47,0.0372855
2841.8,0.0705802
2849.12,0.0399879
2856.45,0.147467
2863.77,0.0318024
2871.09,0.00768255
2878.42,0.0335482
2885.74,0.0703791
2893.07,0.0335253
2900.39,0.0434066
2907.71,0.0468288
2915.04,0.0328707
2922.36,0.0778324
2929.69,0.0600814
2937.01,0.0796544
2944.34,0.0616976
2951.66,0.0708965
2958.98,0.0165532
2966.31,0.0369802
2973.63,0.0269837
2980.96,0.0782069
2988.28,0.0131728
2995.61,0.0984071
3002.93,0.00470031
3010.25,0.071092
3017.58,0.0985571
3024.9,0.173568
3032.23,0.217085
3039.55,0.0563958
3046.88,0.035614
3054.2,0.0305788
3061.52,0.116997
3068.85,0.0126174
3076.17,0.0526475
3083.5,0.0212225
3090.82,0.0713725
3098.14,0.0538763
3105.47,0.0216352
3112.79,0.0583764
3120.12,0.156945
3127.44,0.358492
3134.77,0.0196427
3142.09,0.0283775
3149.41,0.0485338
3156.74,0.036286
3164.06,0.00785415
3171.39,0.0229499
3178.71,0.0714931
3186.04,0.0289727
3193.36,0.0580705
3200.68,0.0256254
