0,2.41724
7.32422,0.128392
14.6484,0.155713
21.9727,0.117047
29.2969,0.162665
36.6211,0.163957
43.9453,0.0629397
51.2695,0.114275
58.5938,0.12267
65.918,0.015001
73.2422,0.139564
80.5664,0.223827
87.8906,0.110675
95.2148,0.0812565
102.539,0.139402
109.863,0.0643829
117.188,0.0919512
124.512,0.0968745
131.836,0.0569019
139.16,0.074639
146.484,0.0839593
153.809,0.0607694
161.133,0.179927
168.457,0.0726892
175.781,0.108618
183.105,0.0356963
190.43,0.03868
197.754,0.0656806
205.078,0.106866
212.402,0.0695075
219.727,0.0850622
227.051,0.0424724
234.375,0.018857
241.699,0.121846
249.023,0.104165
256.348,0.133893
263.672,0.00510464
270.996,0.110689
278.32,0.0999462
285.645,0.111151
292.969,0.0453981
300.293,0.132049
307.617,0.135088
314.941,0.157972
322.266,0.0409792
329.59,0.0824248
336.914,0.0746608
344.238,0.137936
351.563,0.162067
358.887,0.0888258
366.211,0.0693064
373.535,0.0549343
380.859,0.0958683
388.184,0.0881449
395.508,0.0453538
402.832,0.020274
410.156,0.0602127
417.48,0.093575
424.805,0.0298043
432.129,0.134578
439.453,0.0388522
446.777,0.0545369
454.102,0.115069
461.426,0.027282
468.75,0.0930066
476.074,0.0569488
483.398,0.0745059
490.723,0.0372916
498.047,0.0552041
505.371,0.01734
512.695,0.0829834
520.02,0.0443053
527.344,0.0254853
534.668,0.075355
541.992,0.0780082
549.316,0.0792813
556.641,0.0352528
563.965,0.0600074
571.289,0.131635
578.613,0.0849453
585.938,0.0607584
593.262,0.0990205
600.586,0.104249
607.91,0.0637277
615.234,0.0637469
622.559,0.048887
629.883,0.0408818
637.207,0.0805643
644.531,0.0830648
651.855,0.115214
659.18,0.062913
666.504,0.0791823
673.828,0.0313456
681.152,0.0380568
688.477,0.0861623
695.801,0.101183
703.125,0.100619
710.449,0.031718
717.773,0.0556045
725.098,0.0557927
732.422,0.087182
739.746,0.0724526
747.07,0.0928052
754.395,0.030124
761.719,0.0824486
769.043,0.0123351
776.367,0.071428
783.691,0.136656
791.016,0.020326
798.34,0.120374
805.664,0.0697891
812.988,0.11262
820.313,0.0257897
827.637,0.0515149
834.961,0.0471615
842.285,0.046174
849.609,0.0919331
856.934,0.0302948
864.258,0.05311
871.582,0.124239
878.906,0.0637896
886.23,0.0333518
893.555,0.0950723
900.879,0.0355836
908.203,0.0399138
915.527,0.0173229
922.852,0.0483069
930.176,0.0747942
937.5,0.142316
944.824,0.115516
952.148,0.0440595
959.473,0.176216
966.797,0.0943348
974.121,0.0634607
981.445,0.121396
988.77,0.0246014
996.094,0.0900346
1003.42,0.0264107
1010.74,0.0496444
1018.07,0.108151
1025.39,0.0368159
1032.71,0.0267723
1040.04,0.0814999
1047.36,0.126707
1054.69,0.0316457
1062.01,0.0320631
1069.34,0.0367145
1076.66,0.0116641
1083.98,0.146148
1091.31,0.158154
1098.63,0.0566865
1105.96,0.0423494
1113.28,0.0228257
1120.61,0.038987
1127.93,0.00260618
1135.25,0.0681104
1142.58,0.0945727
1149.9,0.0785026
1157.23,0.0376821
1164.55,0.0461309
1171.88,0.0165979
1179.2,0.103991
1186.52,0.0922696
1193.85,0.10638
1201.17,0.0610774
1208.5,0.124027
1215.82,0.0411616
1223.14,0.0509929
1230.47,0.0916457
1237.79,0.18985
1245.12,0.140406
1252.44,0.0761172
1259.77,0.0488898
1267.09,0.121356
1274.41,0.0849632
1281.74,0.0835195
1289.06,0.0340502
1296.39,0.116449
1303.71,0.0256411
1311.04,0.140757
1318.36,0.0410362
1325.68,0.0870286
1333.01,0.0937725
1340.33,0.306522
1347.66,0.0693561
1354.98,0.0515146
1362.3,0.0713517
1369.63,0.051118
1376.95,0.0538652
1384.28,0.0639346
1391.6,0.0550301
1398.93,0.122572
1406.25,0.0271933
1413.57,0.0608918
1420.9,0.155239
1428.22,0.0261325
1435.55,0.157827
1442.87,0.210559
1450.2,0.0952741
