0,2.21028
7.32422,0.0541463
14.6484,0.0871964
21.9727,0.126513
29.2969,0.0772135
36.6211,0.0681788
43.9453,0.097225
51.2695,0.117657
58.5938,0.0717348
65.918,0.116357
73.2422,0.0912853
80.5664,0.105258
87.8906,0.0638162
95.2148,0.082163
102.539,0.13
109.863,0.0534826
117.188,0.109196
124.512,0.0557871
131.836,0.121345
139.16,0.107687
146.484,0.0689946
153.809,0.0844295
161.133,0.0894813
168.457,0.0465042
175.781,0.0736466
183.105,0.0891685
190.43,0.0490328
197.754,0.0599056
205.078,0.0758753
212.402,0.0800383
219.727,0.132806
227.051,0.0883329
234.375,0.0529752
241.699,0.077916
249.023,0.0994439
256.348,0.0499172
263.672,0.0683703
270.996,0.0821646
278.32,0.0528929
285.645,0.0222876
292.969,0.0634703
300.293,0.0822202
307.617,0.035542
314.941,0.0557494
322.266,0.00652571
329.59,0.0890511
336.914,0.0792655
344.238,0.068558
351.563,0.0844054
358.887,0.0565041
366.211,0.0375224
373.535,0.0280773
380.859,0.0556954
388.184,0.0455691
395.508,0.00911169
402.832,0.0793935
410.156,0.0285393
417.48,0.0553888
424.805,0.0220533
432.129,0.0829079
439.453,0.0287718
446.777,0.0336972
454.102,0.0449154
461.426,0.0471964
468.75,0.088164
476.074,0.0960863
483.398,0.0846397
490.723,0.0600233
498.047,0.0782024
505.371,0.0288186
512.695,0.0570132
520.02,0.0202049
527.344,0.0262194
534.668,0.046764
541.992,0.0193321
549.316,0.0452813
556.641,0.0299062
563.965,0.012517
571.289,0.0336988
578.613,0.0212926
585.938,0.0419341
593.262,0.0250074
600.586,0.0191209
607.91,0.0543251
615.234,0.0352146
622.559,0.0289552
629.883,0.0548711
637.207,0.0669498
644.531,0.00768531
651.855,0.0209037
659.18,0.119612
666.504,0.0566866
673.828,0.0380808
681.152,0.0869355
688.477,0.033864
695.801,0.0392232
703.125,0.0500474
710.449,0.0902134
717.773,0.0676381
725.098,0.036357
732.422,0.0257436
739.746,0.0199152
747.07,0.0215181
754.395,0.0163655
761.719,0.0718937
769.043,0.0824409
776.367,0.0499219
783.691,0.0917359
791.016,0.0614458
798.34,0.0340791
805.664,0.0218651
812.988,0.0834632
820.313,0.0249051
827.637,0.093435
834.961,0.0142073
842.285,0.0206798
849.609,0.0992272
856.934,0.0662693
864.258,0.135276
871.582,0.0189013
878.906,0.0155447
886.23,0.0285659
893.555,0.0429958
900.879,0.0518245
908.203,0.0339159
915.527,0.0292287
922.852,0.0633097
930.176,0.0549739
937.5,0.0423647
944.824,0.0212822
952.148,0.0644011
959.473,0.0224564
966.797,0.0469986
974.121,0.0860542
981.445,0.0225023
988.77,0.0502206
996.094,0.125714
1003.42,0.0174035
1010.74,0.0321896
1018.07,0.0675341
1025.39,0.0395794
1032.71,0.0702255
1040.04,0.0326215
1047.36,0.0651248
1054.69,0.0693871
1062.01,0.0441496
1069.34,0.0335862
1076.66,0.0601412
1083.98,0.0254947
1091.31,0.036318
1098.63,0.0279887
1105.96,0.0347859
1113.28,0.0208906
1120.61,0.0648064
1127.93,0.145555
1135.25,0.145449
1142.58,0.084543
1149.9,0.036986
1157.23,0.041263
1164.55,0.0321265
1171.88,0.047384
1179.2,0.0546885
1186.52,0.0109479
1193.85,0.0699519
1201.17,0.0290238
1208.5,0.0840544
1215.82,0.0165142
1223.14,0.134707
1230.47,0.122236
1237.79,0.0467879
1245.12,0.119711
1252.44,0.0777081
1259.77,0.0553722
1267.09,0.0361461
1274.41,0.0402338
1281.74,0.0356415
1289.06,0.0585211
1296.39,0.0655803
1303.71,0.0668666
1311.04,0.104476
1318.36,0.0551324
1325.68,0.0573492
1333.01,0.0634117
1340.33,0.0246514
1347.66,0.0718168
1354.98,0.0382472
1362.3,0.0307277
1369.63,0.0532483
1376.95,0.0710089
1384.28,0.0129874
1391.6,0.056275
1398.93,0.0310064
1406.25,0.0282571
1413.57,0.0891266
1420.9,0.0623797
1428.22,0.237125
1435.55,0.298594
1442.87,0.0551019
1450.2,0.069653
1457.52,0.0236985
1464.84,0.102181
1472.17,0.0302285
1479.49,0.0109942
1486.82,0.0404527
1494.14,0.0856309
1501.46,0.108704
1508.79,0.0378339
1516.11,0.0120569
1523.44,0.0834409
1530.76,0.194033
1538.09,0.0755856
1545.41,0.045246
1552.73,0.0414904
1560.06,0.0239077
1567.38,0.060461
1574.71,0.0338737
1582.03,0.0297248
1589.36,0.0399855
1596.68,0.0768299
1604,0.0302583
1611.33,0.011249
1618.65,0.0247653
1625.98,0.060058
1633.3,0.152368
1640.63,0.0983405
1647.95,0.0585804
1655.27,0.0758041
1662.6,0.052508
1669.92,0.0122314
1677.25,0.0692139
1684.57,0.0558023
1691.89,0.0251331
1699.22,0.0316221
1706.54,0.03942
1713.87,0.0418244
1721.19,0.0594478
1728.52,0.103752
1735.84,0.105618
1743.16,0.044939
1750.49,0.0165142
1757.81,0.0230455
1765.14,0.0759159
1772.46,0.0327681
1779.79,0.0196689
1787.11,0.0781112
1794.43,0.0155374
1801.76,0.0394175
1809.08,0.0325556
1816.41,0.0508075
1823.73,0.0454618
1831.05,0.273887
1838.38,0.0373603
1845.7,0.0194413
1853.03,0.0179839
