0,2.24062
7.32422,0.187611
14.6484,0.150873
21.9727,0.199809
29.2969,0.0689596
36.6211,0.0723457
43.9453,0.128934
51.2695,0.0965303
58.5938,0.15639
65.918,0.066715
73.2422,0.0941631
80.5664,0.0496676
87.8906,0.282684
95.2148,0.0753956
102.539,0.0247746
109.863,0.0631941
117.188,0.165986
124.512,0.0595969
131.836,0.125409
139.16,0.0736977
146.484,0.086839
153.809,0.0842404
161.133,0.0881273
168.457,0.106949
175.781,0.124548
183.105,0.0952041
190.43,0.14178
197.754,0.0443226
205.078,0.0290761
212.402,0.172504
219.727,0.113396
227.051,0.141758
234.375,0.0942237
241.699,0.0786588
249.023,0.114741
256.348,0.0624455
263.672,0.0556084
270.996,0.0592064
278.32,0.0745641
285.645,0.0956044
292.969,0.0133603
300.293,0.176093
307.617,0.0934492
314.941,0.102555
322.266,0.022991
329.59,0.0391546
336.914,0.137446
344.238,0.0993504
351.563,0.0969877
358.887,0.068305
366.211,0.143044
373.535,0.0722556
380.859,0.0591152
388.184,0.102825
395.508,0.0922745
402.832,0.110317
410.156,0.0339802
417.48,0.026606
424.805,0.0716281
432.129,0.0206463
439.453,0.140913
446.777,0.108085
454.102,0.0216167
461.426,0.116397
468.75,0.0433843
476.074,0.0917809
483.398,0.100431
490.723,0.102017
498.047,0.0868435
505.371,0.0990585
512.695,0.0391753
520.02,0.0519503
527.344,0.216757
534.668,0.0808818
541.992,0.0432707
549.316,0.0816109
556.641,0.116847
563.965,0.184538
571.289,0.0966581
578.613,0.127052
585.938,0.0638895
593.262,0.0687488
600.586,0.104372
607.91,0.108202
615.234,0.0783971
622.559,0.108229
629.883,0.0338943
637.207,0.0852319
644.531,0.0772837
651.855,0.0832831
659.18,0.100982
666.504,0.159606
673.828,0.118506
681.152,0.0982331
688.477,0.100561
695.801,0.0404625
703.125,0.0260323
710.449,0.133585
717.773,0.0652961
725.098,0.0803295
732.422,0.142887
739.746,0.0877874
747.07,0.0630577
754.395,0.0938514
761.719,0.133497
769.043,0.0132293
776.367,0.0107232
783.691,0.0711957
791.016,0.0646851
798.34,0.0687459
805.664,0.0181518
812.988,0.0647711
820.313,0.100696
827.637,0.0362155
834.961,0.149037
842.285,0.180678
849.609,0.0963022
856.934,0.03652
864.258,0.131237
871.582,0.0767101
878.906,0.100641
886.23,0.101947
893.555,0.0916012
900.879,0.170147
908.203,0.0959802
915.527,0.052632
922.852,0.0961657
930.176,0.153115
937.5,0.116794
944.824,0.0869866
952.148,0.0257336
959.473,0.0817751
966.797,0.17306
974.121,0.044024
981.445,0.0595755
988.77,0.0606255
996.094,0.12934
1003.42,0.12595
1010.74,0.0833012
1018.07,0.0444663
1025.39,0.049787
1032.71,0.0466006
1040.04,0.0306629
1047.36,0.0532621
1054.69,0.12545
1062.01,0.184629
1069.34,0.0769013
1076.66,0.176338
1083.98,0.185238
1091.31,0.104209
1098.63,0.0688748
1105.96,0.0775495
1113.28,0.0418788
1120.61,0.0952833
1127.93,0.175433
1135.25,0.0946479
1142.58,0.121062
1149.9,0.147878
1157.23,0.0251467
1164.55,0.166036
1171.88,0.0791279
1179.2,0.078743
1186.52,0.0474246
1193.85,0.117914
1201.17,0.0592591
1208.5,0.0628052
1215.82,0.184554
1223.14,0.0962356
1230.47,0.0494309
1237.79,0.0788482
1245.12,0.0676925
1252.44,0.0389773
1259.77,0.143401
1267.09,0.0501527
1274.41,0.062156
1281.74,0.156849
1289.06,0.0410598
1296.39,0.0707606
1303.71,0.0206535
1311.04,0.104946
1318.36,0.0816541
1325.68,0.069792
1333.01,0.142223
1340.33,0.0979202
1347.66,0.0923229
1354.98,0.124396
1362.3,0.547916
1369.63,0.309383
1376.95,0.199121
1384.28,0.0763159
1391.6,0.130637
1398.93,0.0708134
1406.25,0.107869
1413.57,0.132163
1420.9,0.0386884
1428.22,0.0650196
1435.55,0.0520981
1442.87,0.111104
1450.2,0.0729333
1457.52,0.265869
1464.84,0.967643
1472.17,0.092568
1479.49,0.121368
1486.82,0.0672822
1494.14,0.203511
1501.46,0.0611312
1508.79,0.0156563
1516.11,0.0729597
1523.44,0.0199423
1530.76,0.0658703
1538.09,0.056191
1545.41,0.0949441
1552.73,0.112845
1560.06,0.167774
1567.38,0.241555
1574.71,0.09831
1582.03,0.159139
1589.36,0.0950187
1596.68,0.0977436
1604,0.0116641
1611.33,0.0544366
1618.65,0.123019
1625.98,0.0431172
1633.3,0.0321726
1640.63,0.0297981
1647.95,0.0871886
1655.27,0.253308
1662.6,0.520403
1669.92,0.259399
1677.25,0.136237
1684.57,0.123627
1691.89,0.0887975
1699.22,0.144247
1706.54,0.0740794
1713.87,0.139774
1721.19,0.122973
1728.52,0.0709005
1735.84,0.0444855
1743.16,0.0352523
1750.49,0.180151
1757.81,0.214488
1765.14,0.818603
1772.46,0.0683974
1779.79,0.038677
1787.11,0.154303
1794.43,0.0629371
1801.76,0.03396
1809.08,0.0731139
1816.41,0.127459
1823.73,0.125952
1831.05,0.0750434
1838.38,0.0839169
1845.7,0.18382
1853.03,0.057037
1860.35,0.116468
1867.68,0.363889
1875,0.23862
1882.32,0.108724
1889.65,0.0997728
1896.97,0.0654946
1904.3,0.0393684
1911.62,0.0581945
1918.95,0.142248
1926.27,0.0152932
1933.59,0.0432893
1940.92,0.184611
1948.24,0.121433
1955.57,0.168389
1962.89,0.224754
1970.21,0.0170462
1977.54,0.115045
1984.86,0.0902059
1992.19,0.16848
1999.51,0.0843477
2006.84,0.0777411
2014.16,0.104117
2021.48,0.0839202
2028.81,0.0928873
2036.13,0.0838997
2043.46,0.135071
2050.78,0.0903866
2058.11,0.213525
