0,8.1581
1.66667e-005,9.04348
3.33333e-005,-1.58103
5e-005,1.26482
6.66667e-005,11.1937
8.33333e-005,-0.189723
0.0001,1.58103
0.000116667,6.95652
0.000133333,4.6166
0.00015,-0.189723
0.000166667,8.22134
0.000183333,3.79447
0.0002,1.70751
0.000216667,3.03557
0.000233333,7.14625
0.00025,-0.379447
0.000266667,2.59289
0.000283333,5.12253
0.0003,-0.822134
0.000316667,3.5415
0.000333333,4.86957
0.00035,2.02372
0.000366667,4.04743
0.000383333,4.67984
0.0004,3.03557
0.000416667,1.51779
0.000433333,1.3913
0.00045,6.89328
0.000466667,-1.01186
0.000483333,4.93281
0.0005,4.86957
0.000516667,0.316206
0.000533333,2.84585
0.00055,4.67984
0.000566667,0.505929
0.000583333,5.31225
0.0006,0.316206
0.000616667,2.84585
0.000633333,-0.695652
0.00065,-1.32806
0.000666667,1.0751
0.000683333,0.822134
0.0007,-0.126482
0.000716667,-0.632411
0.000733333,0.0632411
0.00075,2.21344
0.000766667,8.60079
0.000783333,3.03557
0.0008,1.58103
0.000816667,0.885375
0.000833333,3.92095
0.00085,-2.40316
0.000866667,3.41502
0.000883333,1.13834
0.0009,-1.13834
0.000916667,3.92095
0.000933333,4.55336
0.00095,6.26087
0.000966667,1.45455
0.000983333,1.89723
0.001,5.37549
0.00101667,1.83399
0.00103333,-0.885375
0.00105,0.252964
0.00106667,1.20158
0.00108333,2.71937
0.0011,4.49012
0.00111667,-0.126482
0.00113333,0.695652
0.00115,-1.13834
0.00116667,-0.822134
0.00118333,-0.505929
0.0012,1.96047
0.00121667,-0.885375
0.00123333,3.03557
0.00125,2.08696
0.00126667,8.1581
0.00128333,-0.379447
0.0013,-1.96047
0.00131667,4.36364
0.00133333,0.56917
0.00135,-3.79447
0.00136667,3.03557
0.00138333,6.07115
0.0014,-3.35178
0.00141667,2.71937
0.00143333,6.00791
0.00145,0.505929
0.00146667,2.02372
0.00148333,1.3913
0.0015,-7.65217
0.00151667,-0.758893
0.00153333,7.77866
0.00155,2.27668
0.00156667,-2.78261
0.00158333,3.79447
0.0016,3.2253
0.00161667,-0.442688
0.00163333,1.89723
0.00165,4.55336
0.00166667,-2.33992
0.00168333,-2.97233
0.0017,3.28854
0.00171667,-2.59289
0.00173333,2.08696
0.00175,5.50198
0.00176667,-0.0632411
0.00178333,-1.51779
0.0018,-0.189723
0.00181667,1.0751
0.00183333,1.26482
0.00185,-2.1502
0.00186667,3.79447
0.00188333,1.32806
0.0019,0.56917
0.00191667,4.6166
0.00193333,4.99605
0.00195,-1.70751
0.00196667,-6.57708
0.00198333,3.2253
0.002,2.97233
0.00201667,-3.92095
0.00203333,-0.316206
0.00205,2.59289
0.00206667,3.03557
0.00208333,2.21344
0.0021,-3.73123
0.00211667,4.93281
0.00213333,2.4664
0.00215,0.0632411
0.00216667,4.49012
0.00218333,-0.316206
0.0022,2.08696
0.00221667,-2.84585
0.00223333,4.74308
0.00225,2.1502
0.00226667,3.66798
0.00228333,-1.89723
0.0023,-3.09881
0.00231667,-0.885375
0.00233333,6.70356
0.00235,-5.75494
0.00236667,-4.3004
0.00238333,2.84585
0.0024,3.03557
0.00241667,-2.40316
0.00243333,0.379447
0.00245,0.505929
0.00246667,-0.126482
0.00248333,1.13834
0.0025,3.35178
0.00251667,-6.95652
0.00253333,-3.16206
0.00255,2.59289
0.00256667,2.90909
0.00258333,-0.126482
0.0026,0.885375
0.00261667,3.35178
0.00263333,1.77075
