0,-4.56213
1.66667e-005,-3.00301
3.33333e-005,2.48957
5e-005,-4.28537
6.66667e-005,-4.50828
8.33333e-005,1.79454
0.0001,-1.66305
0.000116667,-4.50577
0.000133333,0.0112707
0.00015,-0.510938
0.000166667,-3.76065
0.000183333,-0.725081
0.0002,-0.492154
0.000216667,-2.72876
0.000233333,-1.24979
0.00025,-0.0388213
0.000266667,-2.64235
0.000283333,-0.59359
0.0003,-0.35941
0.000316667,-2.41068
0.000333333,-0.849059
0.00035,0.430791
0.000366667,-2.60729
0.000383333,-1.52405
0.0004,1.33871
0.000416667,-1.32744
0.000433333,-2.60478
0.00045,1.76574
0.000466667,-0.76265
0.000483333,-3.92345
0.0005,1.17967
0.000516667,0.894142
0.000533333,-3.45134
0.00055,-0.274254
0.000566667,2.26791
0.000583333,-1.8772
0.0006,-1.78954
0.000616667,1.78202
0.000633333,-0.181583
0.00065,-2.45451
0.000666667,0.99683
0.000683333,0.673737
0.0007,-1.97988
0.000716667,-0.683755
0.000733333,1.36
0.00075,-0.667475
0.000766667,-1.63175
0.000783333,0.493406
0.0008,0.207882
0.000816667,-0.945486
0.000833333,-0.513443
0.00085,0.890385
0.000866667,-0.037569
0.000883333,-0.902908
0.0009,-0.324345
0.000916667,0.902908
0.000933333,-0.916683
0.00095,-0.532227
0.000966667,0.473369
0.000983333,0.346887
0.001,-0.879114
0.00101667,-1.23351
0.00103333,1.38254
0.00105,0.0513443
0.00106667,-1.20972
0.00108333,0.329355
0.0011,0.780182
0.00111667,-0.690017
0.00113333,-0.062615
0.00115,1.97488
0.00116667,-0.0813994
0.00118333,-0.950495
0.0012,0.882871
0.00121667,1.32618
0.00123333,-1.09701
0.00125,-0.410754
0.00126667,1.99616
0.00128333,0.715063
0.0013,-1.57539
0.00131667,1.2523
0.00133333,1.63801
0.00135,-0.944234
0.00136667,0.128987
0.00138333,0.713811
0.0014,1.20221
0.00141667,-0.246703
0.00143333,0.537236
0.00145,0.909169
0.00146667,0.504677
0.00148333,-0.510938
0.0015,0.770164
0.00151667,0.710054
0.00153333,-0.399483
0.00155,0.596094
0.00156667,1.65053
0.00158333,0.244198
0.0016,-1.12582
0.00161667,1.087
0.00163333,1.07447
0.00165,-0.444566
0.00166667,0.160294
0.00168333,2.05628
0.0017,-0.733847
0.00171667,-0.693774
0.00173333,1.01812
0.00175,1.1709
0.00176667,-1.20972
0.00178333,0.324345
0.0018,1.93856
0.00181667,-0.260478
0.00183333,-1.43889
0.00185,1.77701
0.00186667,0.442062
0.00188333,-0.255469
0.0019,0.697531
0.00191667,2.41068
0.00193333,-0.229171
0.00195,-0.172817
0.00196667,0.942981
0.00198333,0.951747
0.002,-1.09075
0.00201667,0.690017
0.00203333,1.22224
0.00205,0.440809
0.00206667,-1.08825
0.00208333,1.55661
0.0021,1.49399
0.00211667,-0.801471
0.00213333,0.0763902
0.00215,2.12139
0.00216667,0.498415
0.00218333,-0.930458
0.0022,0.841545
0.00221667,2.24537
0.00223333,-0.46836
0.00225,-0.0450828
0.00226667,1.69436
0.00228333,0.221657
0.0023,-0.381951
0.00231667,1.28862
0.00233333,2.07381
0.00235,-0.803976
0.00236667,0.149024
0.00238333,1.38755
0.0024,-0.150276
0.00241667,-0.467108
0.00243333,1.23477
0.00245,0.654952
0.00246667,-0.86033
0.00248333,-0.206629
0.0025,1.33245
0.00251667,0.012523
0.00253333,-0.780182
0.00255,1.14961
0.00256667,1.6881
0.00258333,-0.211639
0.0026,0.0450828
0.00261667,1.10954
0.00263333,0.76265
0.00265,-0.447071
0.00266667,0.275506
0.00268333,2.18526
0.0027,-0.447071
0.00271667,0.133996
0.00273333,1.43138
0.00275,0.572301
0.00276667,0.0525966
0.00278333,0.825265
0.0028,1.40258
0.00281667,0.443314
0.00283333,-0.037569
0.00285,1.66055
0.00286667,0.88788
0.00288333,-0.652448
0.0029,1.06445
0.00291667,2.16648
0.00293333,0.46836
0.00295,-0.464603
0.00296667,1.58416
0.00298333,0.677494
0.003,-0.558525
0.00301667,0.568544
0.00303333,1.78703
0.00305,0.274254
0.00306667,-0.40324
0.00308333,1.01061
0.0031,1.24604
0.00311667,-0.381951
0.00313333,0.156537
0.00315,1.43889
0.00316667,0.460846
0.00318333,-0.314327
