0,2.19262
7.32422,0.109983
14.6484,0.115136
21.9727,0.0677157
29.2969,0.0795649
36.6211,0.0568955
43.9453,0.150304
51.2695,0.186538
58.5938,0.0895628
65.918,0.0820708
73.2422,0.101972
80.5664,0.10999
87.8906,0.16307
95.2148,0.132141
102.539,0.0978371
109.863,0.15393
117.188,0.0857738
124.512,0.15771
131.836,0.0746785
139.16,0.15216
146.484,0.0152607
153.809,0.0882681
161.133,0.0446551
168.457,0.211627
175.781,0.11071
183.105,0.106783
190.43,0.034049
197.754,0.118356
205.078,0.227661
212.402,0.0217335
219.727,0.149936
227.051,0.0955712
234.375,0.0941375
241.699,0.066699
249.023,0.118616
256.348,0.155903
263.672,0.0910523
270.996,0.102049
278.32,0.0852279
285.645,0.122331
292.969,0.0837571
300.293,0.095842
307.617,0.0264072
314.941,0.124487
322.266,0.142094
329.59,0.0675495
336.914,0.0589325
344.238,0.115763
351.563,0.0534613
358.887,0.0336602
366.211,0.0955178
373.535,0.11277
380.859,0.132438
388.184,0.0727747
395.508,0.176633
402.832,0.0825359
410.156,0.070628
417.48,0.07641
424.805,0.0334201
432.129,0.138594
439.453,0.0267148
446.777,0.0761509
454.102,0.074821
461.426,0.0541144
468.75,0.0984551
476.074,0.11015
483.398,0.0915246
490.723,0.0920616
498.047,0.0594511
505.371,0.10427
512.695,0.110898
520.02,0.0438018
527.344,0.037245
534.668,0.0697666
541.992,0.0788838
549.316,0.128733
556.641,0.114619
563.965,0.126823
571.289,0.032321
578.613,0.0291328
585.938,0.118467
593.262,0.0911856
600.586,0.143589
607.91,0.0234864
615.234,0.0737411
622.559,0.0883292
629.883,0.0838988
637.207,0.0448931
644.531,0.0616363
651.855,0.0530532
659.18,0.0997168
666.504,0.0249947
673.828,0.0563462
681.152,0.0379715
688.477,0.0747717
695.801,0.0447055
703.125,0.0344978
710.449,0.0821295
717.773,0.0930024
725.098,0.0937913
732.422,0.0816123
739.746,0.0144444
747.07,0.0640493
754.395,0.069053
761.719,0.173875
769.043,0.118671
776.367,0.122387
783.691,0.105738
791.016,0.0341293
798.34,0.0476716
