0,7.01976
1.66667e-005,9.16996
3.33333e-005,4.42688
5e-005,-1.13834
6.66667e-005,2.90909
8.33333e-005,-0.379447
0.0001,-2.02372
0.000116667,7.65217
0.000133333,2.27668
0.00015,-0.442688
0.000166667,1.26482
0.000183333,3.79447
0.0002,4.49012
0.000216667,3.47826
0.000233333,4.49012
0.00025,1.64427
0.000266667,1.0751
0.000283333,4.67984
0.0003,1.70751
0.000316667,0.822134
0.000333333,6.13439
0.00035,2.97233
0.000366667,-3.35178
0.000383333,-0.379447
0.0004,2.52964
0.000416667,-2.78261
0.000433333,2.21344
0.00045,2.27668
0.000466667,4.55336
0.000483333,-0.56917
0.0005,1.3913
0.000516667,1.64427
0.000533333,6.7668
0.00055,1.3913
0.000566667,1.0751
0.000583333,4.42688
0.0006,6.07115
0.000616667,-1.0751
0.000633333,2.08696
0.00065,7.52569
0.000666667,4.23715
0.000683333,2.71937
0.0007,4.11067
0.000716667,2.78261
0.000733333,-2.78261
0.00075,3.73123
0.000766667,-0.505929
0.000783333,-7.083
0.0008,0.126482
0.000816667,5.31225
0.000833333,2.40316
0.00085,4.36364
0.000866667,4.49012
0.000883333,2.27668
0.0009,5.81818
0.000916667,2.52964
0.000933333,0.948617
0.00095,2.52964
0.000966667,6.51383
0.000983333,0.252964
0.001,0.0632411
0.00101667,3.79447
0.00103333,1.64427
0.00105,2.65613
0.00106667,-1.77075
0.00108333,3.79447
0.0011,-0.379447
0.00111667,-1.0751
0.00113333,4.17391
0.00115,1.64427
0.00116667,-0.758893
0.00118333,6.13439
0.0012,4.93281
0.00121667,0.822134
0.00123333,-1.45455
0.00125,3.28854
0.00126667,2.65613
0.00128333,3.79447
0.0013,1.32806
0.00131667,0.126482
0.00133333,3.03557
0.00135,-1.26482
0.00136667,1.0751
0.00138333,4.3004
0.0014,-0.885375
0.00141667,4.3004
0.00143333,3.60474
0.00145,-1.77075
0.00146667,-2.1502
0.00148333,-4.99605
0.0015,1.89723
0.00151667,-2.27668
0.00153333,1.13834
0.00155,6.89328
0.00156667,0.56917
0.00158333,2.40316
0.0016,-1.89723
0.00161667,0.189723
0.00163333,3.28854
0.00165,-0.885375
0.00166667,3.47826
0.00168333,1.64427
0.0017,1.20158
0.00171667,4.23715
0.00173333,-2.78261
0.00175,2.52964
0.00176667,-0.632411
0.00178333,-0.442688
0.0018,1.58103
0.00181667,0.758893
0.00183333,3.35178
0.00185,2.02372
0.00186667,5.62846
0.00188333,8.41107
0.0019,-3.41502
0.00191667,1.45455
0.00193333,5.05929
0.00195,0.56917
0.00196667,-0.316206
0.00198333,0.189723
0.002,1.01186
0.00201667,-6.83004
0.00203333,-2.71937
0.00205,4.80632
0.00206667,-2.40316
0.00208333,-2.90909
0.0021,3.66798
0.00211667,0.505929
0.00213333,-3.28854
0.00215,-4.74308
0.00216667,-1.51779
0.00218333,-1.3913
0.0022,1.01186
0.00221667,7.20949
0.00223333,2.08696
0.00225,-1.3913
0.00226667,3.85771
0.00228333,2.52964
0.0023,-3.92095
0.00231667,1.64427
0.00233333,4.23715
0.00235,1.45455
0.00236667,2.08696
0.00238333,6.32411
0.0024,1.26482
0.00241667,2.65613
0.00243333,0.442688
0.00245,-1.0751
0.00246667,-1.20158
0.00248333,3.5415
0.0025,-1.51779
0.00251667,0
0.00253333,-2.71937
0.00255,-0.822134
0.00256667,0.0632411
0.00258333,-0.632411
0.0026,-0.189723
0.00261667,3.35178
0.00263333,0.632411
0.00265,-1.96047
0.00266667,7.083
0.00268333,-2.97233
0.0027,-4.49012
0.00271667,0.885375
0.00273333,3.85771
0.00275,-6.13439
0.00276667,0.379447
0.00278333,0.505929
0.0028,-2.65613
0.00281667,-0.758893
0.00283333,1.01186
0.00285,6.89328
0.00286667,-7.96838
