0,10.402
1.66667e-005,-3.57898
3.33333e-005,6.99166
5e-005,3.45952
6.66667e-005,7.22354
8.33333e-005,-6.56536
0.0001,4.0568
0.000116667,9.58923
0.000133333,-3.72654
0.00015,4.56507
0.000166667,6.9331
0.000183333,5.75963
0.0002,1.04933
0.000216667,-1.17582
0.000233333,11.0578
0.00025,3.35646
0.000266667,-5.01479
0.000283333,11.011
0.0003,3.86942
0.000316667,-0.0327917
0.000333333,4.52057
0.00035,6.87688
0.000366667,2.5273
0.000383333,-2.60225
0.0004,8.62187
0.000416667,5.93764
0.000433333,-4.04743
0.00045,3.99356
0.000466667,10.3083
0.000483333,0.138194
0.0005,-1.19924
0.000516667,8.25414
0.000533333,7.5538
0.00055,-12.9902
0.000566667,11.887
0.000583333,8.19324
0.0006,-10.3926
0.000616667,13.3228
0.000633333,7.44371
0.00065,-7.19309
0.000666667,1.33041
0.000683333,10.0624
0.0007,-2.19236
0.000716667,-1.20392
0.000733333,5.8416
0.00075,11.0531
0.000766667,-10.484
0.000783333,10.06
0.0008,5.63549
0.000816667,-4.19031
0.000833333,0.0936905
0.00085,10.3622
0.000866667,0.12414
0.000883333,-2.90206
0.0009,8.9006
0.000916667,9.94525
0.000933333,-6.74103
0.00095,-0.597277
0.000966667,13.7467
0.000983333,-5.83926
0.001,-2.41487
0.00101667,7.21886
0.00103333,3.62114
0.00105,-3.65393
0.00106667,5.92124
0.00108333,3.7687
0.0011,-1.35383
0.00111667,1.96282
0.00113333,7.10408
0.00115,0.180354
0.00116667,1.59274
0.00118333,8.78817
0.0012,1.67003
0.00121667,2.70766
0.00123333,0.913483
0.00125,8.95213
0.00126667,-1.46157
0.00128333,-1.30464
0.0013,8.568
0.00131667,1.39833
0.00133333,-7.74821
0.00135,10.833
0.00136667,4.07085
0.00138333,-3.09413
0.0014,-3.1035
0.00141667,13.2314
0.00143333,3.2698
0.00145,-11.9128
0.00146667,10.6526
0.00148333,7.46948
0.0015,-6.03835
0.00151667,4.74777
0.00153333,12.1751
0.00155,-3.69375
0.00156667,-3.34475
0.00158333,9.15356
0.0016,5.80881
0.00161667,-10.3622
0.00163333,6.90499
0.00165,9.36437
0.00166667,-7.24462
0.00168333,-0.939248
0.0017,14.4588
0.00171667,-6.35456
0.00173333,-6.95184
0.00175,12.6646
0.00176667,5.44576
0.00178333,-7.66623
0.0018,8.75538
0.00181667,4.53696
0.00183333,-3.6633
0.00185,0.906456
0.00186667,15.9368
0.00188333,-8.60313
0.0019,-0.187381
0.00191667,7.65217
0.00193333,3.00981
0.00195,-5.16937
0.00196667,5.30288
0.00198333,1.99795
0.002,2.3001
0.00201667,-5.97277
0.00203333,10.5613
0.00205,-3.23701
0.00206667,-2.58117
0.00208333,6.92373
0.0021,4.40111
0.00211667,-1.02591
0.00213333,-1.42878
0.00215,10.2357
0.00216667,1.49905
0.00218333,-5.01947
0.0022,11.7816
0.00221667,1.70985
0.00223333,-6.16015
0.00225,9.43698
0.00226667,-0.854926
0.00228333,-1.10789
0.0023,5.18343
0.00231667,2.49919
0.00233333,-1.74499
0.00235,-1.79652
0.00236667,2.68189
0.00238333,2.7545
0.0024,1.93939
0.00241667,2.26497
0.00243333,1.55995
0.00245,2.10101
0.00246667,1.1805
0.00248333,-0.705021
0.0025,9.793
0.00251667,0.234226
0.00253333,-4.44796
0.00255,9.96399
0.00256667,1.92066
0.00258333,-5.5254
0.0026,4.88128
0.00261667,6.93076
0.00263333,-7.06661
0.00265,-0.534036
0.00266667,8.48602
0.00268333,1.96516
0.0027,-7.69902
0.00271667,15.836
0.00273333,-3.61645
0.00275,-4.68453
0.00276667,9.65949
0.00278333,1.07041
0.0028,-2.15957
0.00281667,2.59991
0.00283333,8.30801
0.00285,-3.35412
0.00286667,-1.08447
0.00288333,13.2033
0.0029,-8.34314
0.00291667,-3.059
0.00293333,10.7768
0.00295,-1.10555
0.00296667,-2.73342
0.00298333,1.42878
0.003,4.61894
0.00301667,-2.9372
0.00303333,-5.02181
0.00305,14.9741
0.00306667,-0.231884
0.00308333,-8.84439
0.0031,6.61689
0.00311667,6.39204
0.00313333,-1.84805
0.00315,2.41019
0.00316667,6.52555
0.00318333,-1.53887
0.0032,0.683941
0.00321667,6.11799
0.00323333,-1.70048
0.00325,-0.412238
0.00326667,5.49261
0.00328333,-2.3001
0.0033,4.8602
0.00331667,0.119455
0.00333333,-2.56712
0.00335,4.71498
0.00336667,-0.611331
0.00338333,1.63724
0.0034,5.99854
0.00341667,-2.62802
0.00343333,-0.897087
0.00345,10.1467
0.00346667,-0.360709
0.00348333,-4.14581
0.0035,5.60972
0.00351667,2.97936
0.00353333,-7.12048
0.00355,5.3146
0.00356667,4.6002
0.00358333,-2.40316
0.0036,0.412238
0.00361667,10.0952
0.00363333,-4.96326
0.00365,-1.5131
0.00366667,4.72903
0.00368333,1.15708
0.0037,0.302152
0.00371667,1.38194
0.00373333,1.51779
0.00375,-2.14083
0.00376667,1.53887
0.00378333,2.23686
0.0038,2.25794
0.00381667,-4.41751
0.00383333,1.70048
0.00385,4.52994
0.00386667,2.11741
0.00388333,-5.09676
0.0039,0.686283
0.00391667,4.6775
0.00393333,-4.89533
0.00395,3.08008
0.00396667,7.1158
0.00398333,-5.64251
0.004,-2.89738
0.00401667,11.2522
0.00403333,0.833846
0.00405,-4.13644
0.00406667,4.04977
0.00408333,5.54414
0.0041,-2.00498
0.00411667,3.42205
0.00413333,7.00805
0.00415,-0.49656
0.00416667,0.255307
0.00418333,5.43639
0.0042,3.77104
0.00421667,-5.78071
0.00423333,5.06163
0.00425,7.97072
0.00426667,-7.14625
0.00428333,0.407554
0.0043,7.91217
