0,2.80664
7.32422,0.0892363
14.6484,0.101792
21.9727,0.14295
29.2969,0.144351
36.6211,0.149292
43.9453,0.276285
51.2695,1.60785
58.5938,0.264124
65.918,0.17614
73.2422,0.154349
80.5664,0.162473
87.8906,0.115305
95.2148,0.158936
102.539,0.119082
109.863,0.141644
117.188,0.157185
124.512,0.110366
131.836,0.110853
139.16,0.106036
146.484,0.178786
153.809,0.0540776
161.133,0.0528824
168.457,0.0690456
175.781,0.0727651
183.105,0.0856411
190.43,0.0826187
197.754,0.0632135
205.078,0.0943334
212.402,0.0562564
219.727,0.0938644
227.051,0.0374062
234.375,0.0580911
241.699,0.079871
249.023,0.237037
256.348,0.0864767
263.672,0.082576
270.996,0.0653328
278.32,0.0464659
285.645,0.101803
292.969,0.0348828
300.293,0.0472781
307.617,0.0165419
314.941,0.0371455
322.266,0.0854812
329.59,0.0610244
336.914,0.0729259
344.238,0.0824734
351.563,0.142767
358.887,0.015795
366.211,0.0226823
373.535,0.0388979
380.859,0.0599148
388.184,0.0260549
395.508,0.0438508
402.832,0.0446155
410.156,0.0236662
417.48,0.0391586
424.805,0.0514679
432.129,0.0658185
439.453,0.0753634
446.777,0.11223
454.102,0.0657057
461.426,0.044047
468.75,0.0475148
476.074,0.0604641
483.398,0.0204732
490.723,0.0432267
498.047,0.0458805
505.371,0.0481517
512.695,0.0623778
520.02,0.0188067
527.344,0.0158454
534.668,0.0617179
541.992,0.0355704
549.316,0.142274
556.641,0.0244035
563.965,0.0243369
571.289,0.0725987
578.613,0.0444638
585.938,0.0310266
593.262,0.0463489
600.586,0.0387202
607.91,0.038232
615.234,0.0277808
622.559,0.0662066
629.883,0.0148386
637.207,0.0216537
644.531,0.0205019
651.855,0.0583398
659.18,0.0426894
666.504,0.073611
673.828,0.0992641
681.152,0.0798956
688.477,0.0439627
695.801,0.0222761
703.125,0.0973442
710.449,0.0145293
717.773,0.0267247
725.098,0.0147386
732.422,0.0199305
739.746,0.0481746
747.07,0.0275261
754.395,0.0858784
761.719,0.132234
769.043,0.0199001
776.367,0.0216423
783.691,0.0427569
791.016,0.00941017
798.34,0.0317976
805.664,0.0183196
812.988,0.0190526
820.313,0.0244864
827.637,0.00304482
834.961,0.0684712
842.285,0.0383275
849.609,0.0401886
856.934,0.0673379
864.258,0.072136
871.582,0.0315067
878.906,0.0454092
886.23,0.10262
893.555,0.114672
900.879,0.0432815
908.203,0.054089
915.527,0.0350875
922.852,0.0420547
930.176,0.0280463
937.5,0.014047
944.824,0.0813141
952.148,0.0431958
959.473,0.0478682
966.797,0.0535768
974.121,0.0388193
981.445,0.0233213
988.77,0.0328026
996.094,0.0279726
1003.42,0.017476
1010.74,0.00204077
1018.07,0.024048
1025.39,0.00942149
1032.71,0.0600457
1040.04,0.046758
1047.36,0.040608
1054.69,0.0684926
1062.01,0.10542
1069.34,0.0335192
1076.66,0.058061
1083.98,0.0711132
1091.31,0.0281295
1098.63,0.0799477
1105.96,0.0502103
1113.28,0.0874661
1120.61,0.0153417
1127.93,0.0701279
1135.25,0.0136294
1142.58,0.0127574
1149.9,0.0681206
1157.23,0.0247709
1164.55,0.033131
1171.88,0.0536167
1179.2,0.031211
1186.52,0.0322365
1193.85,0.0349049
1201.17,0.0139813
1208.5,0.0247368
1215.82,0.0329864
1223.14,0.0239964
1230.47,0.0617235
1237.79,0.0557997
1245.12,0.119775
1252.44,0.0834909
1259.77,0.0763933
1267.09,0.0686884
1274.41,0.0504336
1281.74,0.0734633
1289.06,0.0451245
1296.39,0.0453521
1303.71,0.0543443
1311.04,0.0454705
1318.36,0.038921
1325.68,0.197613
1333.01,0.0151714
1340.33,0.0408253
1347.66,0.268517
1354.98,0.0290903
1362.3,0.0257832
1369.63,0.0439118
1376.95,0.0252225
1384.28,0.0254376
1391.6,0.0399196
1398.93,0.0529655
1406.25,0.0532363
1413.57,0.0326053
1420.9,0.096159
1428.22,0.0902919
1435.55,0.0498596
1442.87,0.0243087
1450.2,0.0296885
1457.52,0.0287636
1464.84,0.0309143
1472.17,0.0161832
1479.49,0.0266998
1486.82,0.0251587
1494.14,0.0704226
1501.46,0.0274387
1508.79,0.0267531
1516.11,0.0246933
1523.44,0.0876312
1530.76,0.0793912
1538.09,0.0398843
1545.41,0.0556114
1552.73,0.12972
1560.06,0.0272687
1567.38,0.0466059
1574.71,0.0639204
1582.03,0.0535319
1589.36,0.0753176
1596.68,0.0225994
1604,0.0999644
1611.33,0.0235075
1618.65,0.0270035
1625.98,0.0158687
1633.3,0.00353681
1640.63,0.0186511
1647.95,0.101387
1655.27,0.0482631
1662.6,0.0207185
1669.92,0.0665091
1677.25,0.0283766
1684.57,0.0364406
1691.89,0.0506026
1699.22,0.0488047
1706.54,0.0130261
1713.87,0.0516659
1721.19,0.0452611
1728.52,0.077559
1735.84,0.0474711
1743.16,0.0681526
1750.49,0.100909
1757.81,0.0128124
1765.14,0.0232665
1772.46,0.01553
1779.79,0.0409132
1787.11,0.0198317
1794.43,0.0197491
1801.76,0.0117488
1809.08,0.0394764
1816.41,0.059139
1823.73,0.120194
1831.05,0.0576287
1838.38,0.00814142
1845.7,0.119573
1853.03,0.125199
1860.35,0.0239558
1867.68,0.0669968
1875,0.0523187
1882.32,0.0459748
1889.65,0.0219016
1896.97,0.0433299
1904.3,0.0497393
1911.62,0.0209594
1918.95,0.025391
1926.27,0.0508798
1933.59,0.0726895
1940.92,0.0337785
1948.24,0.107016
1955.57,0.0276855
1962.89,0.0211497
1970.21,0.0405754
1977.54,0.0415422
1984.86,0.0296318
1992.19,0.0140009
1999.51,0.0139675
2006.84,0.0464041
2014.16,0.061481
2021.48,0.105908
2028.81,0.188625
2036.13,0.0441919
2043.46,0.0357474
2050.78,0.02964
2058.11,0.0328813
2065.43,0.0150179
2072.75,0.0407619
2080.08,0.0226279
2087.4,0.0339173
2094.73,0.0188564
2102.05,0.045142
2109.38,0.0254534
2116.7,0.0558334
2124.02,0.0288432
2131.35,0.0381258
2138.67,0.0430693
2146,0.0341465
2153.32,0.0331113
2160.64,0.0198311
2167.97,0.0246755
2175.29,0.0110898
2182.62,0.0405251
2189.94,0.0464401
2197.27,0.048496
2204.59,0.0244679
2211.91,0.0310759
2219.24,0.0205492
2226.56,0.0343022
2233.89,0.0179435
2241.21,0.0111075
2248.54,0.104583
2255.86,0.0164904
2263.18,0.0120519
2270.51,0.0264524
2277.83,0.032728
2285.16,0.0122572
2292.48,0.0226263
2299.8,0.0499476
2307.13,0.0811982
2314.45,0.0384605
2321.78,0.0207721
2329.1,0.0329104
2336.43,0.0241793
2343.75,0.0738967
2351.07,0.117129
2358.4,0.0310742
2365.72,0.0108686
2373.05,0.047662
2380.37,0.0356912
2387.7,0.00448414
2395.02,0.0286842
2402.34,0.0286284
2409.67,0.0528912
2416.99,0.0160805
2424.32,0.0391023
2431.64,0.025315
2438.96,0.0142234
2446.29,0.0735241
2453.61,0.00983182
2460.94,0.028306
2468.26,0.0344054
2475.59,0.0323712
2482.91,0.0386197
2490.23,0.0173945
2497.56,0.0303794
2504.88,0.0641596
2512.21,0.0103502
2519.53,0.0369305
2526.86,0.0127053
2534.18,0.0377816
2541.5,0.0264635
2548.83,0.0322219
2556.15,0.0174979
2563.48,0.0296152
2570.8,0.0445075
2578.13,0.0463776
2585.45,0.0725856
2592.77,0.0353916
2600.1,0.0408678
2607.42,0.0372343
2614.75,0.0198776
2622.07,0.049762
2629.39,0.0549601
2636.72,0.024351
2644.04,0.0586394
2651.37,0.0390182
2658.69,0.0433789
2666.02,0.0502769
2673.34,0.0156816
2680.66,0.0230888
2687.99,0.0252677
2695.31,0.0294298
2702.64,0.0127532
2709.96,0.0298418
2717.29,0.0116246
2724.61,0.0490229
2731.93,0.0306598
2739.26,0.00927442
2746.58,0.025005
2753.91,0.00999951
2761.23,0.0323462
2768.55,0.0393536
2775.88,0.0329905
2783.2,0.0100238
2790.53,0.079984
2797.85,0.0326487
2805.18,0.0969511
2812.5,0.0288755
2819.82,0.0407857
2827.15,0.0114238
2834.47,0.00387569
2841.8,0.0261212
2849.12,0.0477125
2856.45,0.0129142
2863.77,0.0462656
2871.09,0.0147639
2878.42,0.00547024
2885.74,0.0970526
2893.07,0.0325258
2900.39,0.0410369
2907.71,0.0367879
2915.04,0.0237962
2922.36,0.0249538
2929.69,0.049549
2937.01,0.0472707
2944.34,0.0282898
2951.66,0.143584
2958.98,0.295081
2966.31,0.167047
2973.63,0.0821302
2980.96,0.0457176
2988.28,0.0467457
2995.61,0.0373861
3002.93,0.0299621
3010.25,0.0160605
3017.58,0.0295191
3024.9,0.0608156
3032.23,0.0334731
3039.55,0.0245839
3046.88,0.0369159
3054.2,0.097912
3061.52,0.17223
3068.85,0.0046989
3076.17,0.0337094
3083.5,0.0275927
3090.82,0.019445
3098.14,0.0427329
3105.47,0.0141081
3112.79,0.0196508
3120.12,0.0254701
3127.44,0.0223102
3134.77,0.0608464
3142.09,0.0460156
3149.41,0.116731
3156.74,0.243275
3164.06,0.38934
3171.39,0.037424
3178.71,0.0626023
3186.04,0.0418453
3193.36,0.0513095
3200.68,0.067502
3208.01,0.0394056
3215.33,0.0330908
3222.66,0.0295858
3229.98,0.0259497
3237.3,0.00146485
3244.63,0.0538885
3251.95,0.061463
3259.28,0.242127
3266.6,0.232994
3273.93,0.111139
3281.25,0.0331835
3288.57,0.0239635
3295.9,0.023343
3303.22,0.0382583
3310.55,0.043807
3317.87,0.0377821
3325.2,0.0382763
3332.52,0.0325367
3339.84,0.0343705
3347.17,0.0769263
3354.49,0.0468264
3361.82,0.145868
3369.14,0.0483695
3376.46,0.0355275
3383.79,0.0131497
3391.11,0.0278838
3398.44,0.043363
3405.76,0.00499032
3413.09,0.0503556
3420.41,0.0211134
3427.73,0.00681964
3435.06,0.032057
3442.38,0.0118045
3449.71,0.0326361
3457.03,0.0176923
3464.36,0.00556061
3471.68,0.037801
3479,0.0488319
3486.33,0.0119652
3493.65,0.0189395
3500.98,0.0350244
3508.3,0.0193019
3515.63,0.0197748
3522.95,0.0182814
3530.27,0.0371797
3537.6,0.0331801
3544.92,0.0575133
3552.25,0.021725
3559.57,0.0241622
3566.89,0.00975153
3574.22,0.0102905
3581.54,0.0127741
3588.87,0.00540875
3596.19,0.0315582
3603.52,0.0316448
3610.84,0.024047
3618.16,0.0111893
3625.49,0.012034
3632.81,0.0351142
3640.14,0.020375
3647.46,0.0405363
3654.79,0.0594685
3662.11,0.0177199
3669.43,0.0442307
3676.76,0.0255911
3684.08,0.0142678
3691.41,0.0476715
3698.73,0.0097177
3706.05,0.029825
3713.38,0.0186342
3720.7,0.0117712
3728.03,0.00904804
3735.35,0.050664
3742.68,0.0182267
3750,0.0195145
3757.32,0.0639158
3764.65,0.0539997
3771.97,0.0196467
3779.3,0.0716806
3786.62,0.0360116
3793.95,0.0255192
3801.27,0.015133
3808.59,0.0813592
3815.92,0.0423526
3823.24,0.0402156
3830.57,0.0565349
3837.89,0.0511534
3845.21,0.0369509
3852.54,0.0140117
3859.86,0.00235007
3867.19,0.0425933
3874.51,0.0174095
3881.84,0.014685
3889.16,0.0557963
3896.48,0.0453445
3903.81,0.0237762
3911.13,0.0240047
3918.46,0.0312621
3925.78,0.0271673
3933.11,0.0139117
3940.43,0.053322
3947.75,0.0375889
3955.08,0.0648284
3962.4,0.0349406
3969.73,0.0762414
3977.05,0.0256683
3984.38,0.0262362
3991.7,0.00872995
3999.02,0.0223986
4006.35,0.0236744
4013.67,0.0105489
4021,0.0208471
4028.32,0.0342753
4035.64,0.0204335
4042.97,0.037597
4050.29,0.0338776
4057.62,0.0229737
4064.94,0.0359534
4072.27,0.0280138
4079.59,0.0290059
4086.91,0.0134326
4094.24,0.0695675
4101.56,0.0360399
4108.89,0.0261684
4116.21,0.0143093
4123.54,0.00938014
4130.86,0.0524301
4138.18,0.03072
4145.51,0.0372994
4152.83,0.00862356
4160.16,0.0430214
