0,2.49366
7.32422,0.0643433
14.6484,0.165662
21.9727,0.136158
29.2969,0.073848
36.6211,0.0646321
43.9453,0.19025
51.2695,0.147709
58.5938,0.0807362
65.918,0.142204
73.2422,0.0437778
80.5664,0.0778345
87.8906,0.130201
95.2148,0.121352
102.539,0.0769293
109.863,0.0981785
117.188,0.138032
124.512,0.0970772
131.836,0.129001
139.16,0.10342
146.484,0.12898
153.809,0.134073
161.133,0.141117
168.457,0.133651
175.781,0.135825
183.105,0.18839
190.43,0.328646
197.754,0.0937735
205.078,0.186204
212.402,0.101687
219.727,0.0995575
227.051,0.0470066
234.375,0.172567
241.699,0.146915
249.023,0.15708
256.348,0.184075
263.672,0.0486538
270.996,0.159328
278.32,0.0952062
285.645,0.10295
292.969,0.0618905
300.293,0.0457545
307.617,0.0765069
314.941,0.0410473
322.266,0.0616888
329.59,0.168894
336.914,0.159564
344.238,0.0622135
351.563,0.136354
358.887,0.0640408
366.211,0.224118
373.535,0.146223
380.859,0.172113
388.184,0.204135
395.508,0.179028
402.832,0.209103
410.156,0.23727
417.48,0.0538398
424.805,0.0367176
432.129,0.164525
439.453,0.0601565
446.777,0.0492783
454.102,0.331692
461.426,0.102761
468.75,0.135952
476.074,0.103824
483.398,0.0713664
490.723,0.0796239
498.047,0.0313419
505.371,0.12895
512.695,0.1516
520.02,0.1218
527.344,0.194203
534.668,0.204479
541.992,0.100952
549.316,0.188517
556.641,0.0415728
563.965,0.134667
571.289,0.0732054
578.613,0.0386321
585.938,0.0350535
593.262,0.0737907
600.586,0.0974913
607.91,0.0807608
615.234,0.0438664
622.559,0.159563
629.883,0.0266247
637.207,0.0370153
644.531,0.0939279
651.855,0.0774362
659.18,0.0706968
666.504,0.0466787
673.828,0.127129
681.152,0.0411749
688.477,0.0483642
695.801,0.111462
703.125,0.0992317
710.449,0.0287493
717.773,0.118192
725.098,0.0590719
732.422,0.254784
739.746,0.178813
747.07,0.0829259
754.395,0.0595876
761.719,0.196977
769.043,0.140214
776.367,0.164874
783.691,0.0627741
791.016,0.12166
798.34,0.0575523
805.664,0.0691942
812.988,0.0516467
820.313,0.187904
827.637,0.16599
834.961,0.0406628
842.285,0.0422426
849.609,0.0855967
856.934,0.145605
864.258,0.0435275
871.582,0.0562849
878.906,0.175218
886.23,0.0894954
893.555,0.070777
900.879,0.0863706
908.203,0.0352728
915.527,0.0311477
922.852,0.148867
930.176,0.341373
937.5,0.0772368
944.824,0.0696348
952.148,0.0450033
959.473,0.0960551
966.797,0.104012
974.121,0.0782274
981.445,0.0767171
988.77,0.0922949
996.094,0.0986728
1003.42,0.112163
1010.74,0.254504
1018.07,0.236396
1025.39,0.373542
1032.71,0.255915
1040.04,0.233254
1047.36,0.0978675
1054.69,0.0741289
1062.01,0.1165
1069.34,0.215522
1076.66,0.195528
1083.98,0.116351
1091.31,0.0950918
1098.63,0.138577
1105.96,0.119959
1113.28,0.242373
1120.61,0.089756
1127.93,0.317882
1135.25,0.0661599
1142.58,0.104277
1149.9,0.181918
1157.23,0.135065
1164.55,0.079512
1171.88,0.0782804
1179.2,0.0587289
1186.52,0.0679531
1193.85,0.13874
1201.17,0.264754
1208.5,0.153777
1215.82,0.139099
1223.14,0.169938
1230.47,0.265118
1237.79,0.20469
1245.12,0.190099
1252.44,0.125622
1259.77,0.177637
1267.09,0.102251
1274.41,0.107617
1281.74,0.0668157
1289.06,0.11323
1296.39,0.0765611
1303.71,0.127641
1311.04,0.073289
1318.36,0.18634
1325.68,0.181131
1333.01,0.232609
1340.33,0.261488
1347.66,0.118538
1354.98,0.244388
1362.3,0.110555
1369.63,0.0693121
1376.95,0.180951
1384.28,0.194863
1391.6,0.136558
1398.93,0.141078
1406.25,0.0941086
1413.57,0.0327011
1420.9,0.0259368
1428.22,0.72621
1435.55,0.115913
1442.87,0.201805
1450.2,0.200449
1457.52,0.0207428
1464.84,0.158537
1472.17,0.215324
1479.49,0.133525
1486.82,0.0424176
1494.14,0.13087
1501.46,0.180707
1508.79,0.130194
1516.11,0.127735
1523.44,0.110972
1530.76,0.34781
1538.09,0.119295
1545.41,0.107883
1552.73,0.0974669
1560.06,0.0820014
1567.38,0.302138
1574.71,0.0957743
1582.03,0.154331
1589.36,0.228921
1596.68,0.175353
1604,0.214059
1611.33,0.211401
1618.65,0.0575126
1625.98,0.451111
1633.3,0.426881
1640.63,0.284946
1647.95,0.190753
1655.27,0.107463
1662.6,0.179018
1669.92,0.0439041
1677.25,0.0855921
1684.57,0.10551
1691.89,0.055992
1699.22,0.14359
1706.54,0.125404
1713.87,0.207363
1721.19,0.3606
1728.52,0.489633
1735.84,0.12606
1743.16,0.0945486
1750.49,0.117595
1757.81,0.193044
1765.14,0.030778
1772.46,0.0324932
1779.79,0.126167
1787.11,0.0321222
1794.43,0.156283
1801.76,0.209871
1809.08,0.125297
