0,2.68877
7.32422,0.0579944
14.6484,0.0843885
21.9727,0.0810655
29.2969,0.0625517
36.6211,0.0701753
43.9453,0.0677616
51.2695,0.0877357
58.5938,0.0932212
65.918,0.0835435
73.2422,0.0904633
80.5664,0.0704015
87.8906,0.0762447
95.2148,0.0855418
102.539,0.0562458
109.863,0.0748327
117.188,0.0869308
124.512,0.0939899
131.836,0.0737412
139.16,0.0430881
146.484,0.0495092
153.809,0.0201263
161.133,0.0690395
168.457,0.0598474
175.781,0.0553144
183.105,0.0782107
190.43,0.0425534
197.754,0.0402592
205.078,0.0287611
212.402,0.0537312
219.727,0.0386324
227.051,0.0828854
234.375,0.0561446
241.699,0.0329432
249.023,0.0322297
256.348,0.0283271
263.672,0.0315122
270.996,0.0446709
278.32,0.0160606
285.645,0.0111414
292.969,0.0514591
300.293,0.0609267
307.617,0.0536674
314.941,0.0145879
322.266,0.0339974
329.59,0.0682958
336.914,0.0132507
344.238,0.0220649
351.563,0.0483359
358.887,0.0703131
366.211,0.0638768
373.535,0.0102925
380.859,0.0217724
388.184,0.051877
395.508,0.0310198
402.832,0.0431125
410.156,0.0468856
417.48,0.0256934
424.805,0.00554666
432.129,0.0157608
439.453,0.0353453
446.777,0.0297563
454.102,0.0514594
461.426,0.0445206
468.75,0.0489014
476.074,0.0474732
483.398,0.0421608
490.723,0.0230762
498.047,0.0148632
505.371,0.0165289
512.695,0.0105881
520.02,0.0360315
527.344,0.0185054
534.668,0.0385257
541.992,0.00733488
549.316,0.0486909
556.641,0.0307551
563.965,0.0280934
571.289,0.018082
578.613,0.0225579
585.938,0.0487141
593.262,0.0439901
600.586,0.0228841
607.91,0.0320619
615.234,0.0364272
622.559,0.0505573
629.883,0.017963
637.207,0.0394265
644.531,0.0392406
651.855,0.0295781
659.18,0.0554621
666.504,0.0352123
673.828,0.0154227
681.152,0.0141724
688.477,0.0407947
695.801,0.0273387
703.125,0.0334554
710.449,0.0663564
717.773,0.0083208
725.098,0.0607387
732.422,0.0193218
739.746,0.0238061
747.07,0.0380859
754.395,0.0422974
761.719,0.0450749
769.043,0.028467
776.367,0.0331356
783.691,0.0167888
791.016,0.0397311
798.34,0.0207923
805.664,0.0297842
812.988,0.0347013
820.313,0.04379
827.637,0.02395
834.961,0.0287664
842.285,0.0576563
849.609,0.0329924
856.934,0.0331949
864.258,0.0266645
871.582,0.0619612
878.906,0.030886
886.23,0.024942
893.555,0.0398814
900.879,0.0254633
908.203,0.0219473
915.527,0.0122491
922.852,0.0290051
930.176,0.0547493
937.5,0.0300251
944.824,0.0288471
952.148,0.0327709
959.473,0.017066
966.797,0.020281
974.121,0.0427373
981.445,0.0398773
988.77,0.00833012
996.094,0.0132643
1003.42,0.00593006
1010.74,0.0206397
1018.07,0.0225466
1025.39,0.0695499
1032.71,0.0158799
1040.04,0.028851
1047.36,0.0278957
1054.69,0.0229098
1062.01,0.0167852
1069.34,0.01734
1076.66,0.0404273
1083.98,0.0310329
1091.31,0.0248289
1098.63,0.0228101
1105.96,0.03668
1113.28,0.0122535
1120.61,0.0152658
1127.93,0.0179171
1135.25,0.0661868
1142.58,0.0199757
1149.9,0.0253158
1157.23,0.0250499
1164.55,0.0525209
1171.88,0.00801698
1179.2,0.0223901
1186.52,0.02432
1193.85,0.0466695
1201.17,0.0307575
1208.5,0.0450872
1215.82,0.0475551
1223.14,0.0420256
1230.47,0.0789035
1237.79,0.0384385
1245.12,0.0377722
1252.44,0.0422051
1259.77,0.00775297
1267.09,0.0261848
1274.41,0.0495666
1281.74,0.0164272
1289.06,0.0365223
1296.39,0.0291861
1303.71,0.0273379
1311.04,0.0339782
1318.36,0.0439399
1325.68,0.0306232
1333.01,0.171394
1340.33,0.0543827
1347.66,0.0125085
1354.98,0.0260443
1362.3,0.00906056
1369.63,0.0434652
1376.95,0.0331221
1384.28,0.0353165
1391.6,0.0450001
1398.93,0.0293977
1406.25,0.0177313
1413.57,0.0252501
1420.9,0.011522
1428.22,0.126103
1435.55,0.209077
1442.87,0.0848219
1450.2,0.018188
1457.52,0.013053
1464.84,0.0319083
1472.17,0.0167674
1479.49,0.0944401
1486.82,0.0240284
1494.14,0.0163654
1501.46,0.0193709
1508.79,0.0377971
1516.11,0.0105571
1523.44,0.029651
1530.76,0.131417
1538.09,0.104031
1545.41,0.0205285
1552.73,0.0199806
1560.06,0.0240763
1567.38,0.0294229
1574.71,0.0121051
1582.03,0.0608844
1589.36,0.0451296
1596.68,0.00555438
1604,0.0458526
1611.33,0.0256011
1618.65,0.0180082
1625.98,0.0405627
1633.3,0.301964
1640.63,0.0188947
1647.95,0.000495496
1655.27,0.0121909
1662.6,0.0371445
1669.92,0.00840105
1677.25,0.0560258
1684.57,0.0530343
1691.89,0.0475169
1699.22,0.0375993
1706.54,0.0209508
1713.87,0.0276419
1721.19,0.0342538
1728.52,0.103624
1735.84,0.120458
1743.16,0.0398785
1750.49,0.0326636
1757.81,0.0220087
1765.14,0.0184279
1772.46,0.00818868
1779.79,0.0218033
1787.11,0.0104289
1794.43,0.0241184
1801.76,0.0252783
1809.08,0.0101058
1816.41,0.00855074
1823.73,0.0332838
1831.05,0.127889
1838.38,0.0657376
1845.7,0.0252464
1853.03,0.0312188
1860.35,0.00442999
1867.68,0.0171564
1875,0.0138465
1882.32,0.00991065
1889.65,0.0660921
1896.97,0.0234368
1904.3,0.0158788
1911.62,0.0205283
1918.95,0.0170577
1926.27,0.0438533
1933.59,0.0448427
1940.92,0.0450882
