0,2.69322
7.32422,0.15412
14.6484,0.101923
21.9727,0.081375
29.2969,0.189201
36.6211,0.100461
43.9453,0.136539
51.2695,0.0530036
58.5938,0.0918264
65.918,0.0693601
73.2422,0.0780845
80.5664,0.0852267
87.8906,0.167312
95.2148,0.155233
102.539,0.0824203
109.863,0.11737
117.188,0.0962452
124.512,0.146219
131.836,0.0497809
139.16,0.0870061
146.484,0.0756524
153.809,0.0762727
161.133,0.128617
168.457,0.0579728
175.781,0.101077
183.105,0.0584146
190.43,0.0742371
197.754,0.0950004
205.078,0.081144
212.402,0.0547517
219.727,0.0596676
227.051,0.0325995
234.375,0.0863056
241.699,0.0338749
249.023,0.0352944
256.348,0.116803
263.672,0.0329436
270.996,0.0672951
278.32,0.0624634
285.645,0.0187238
292.969,0.0958747
300.293,0.136229
307.617,0.0500197
314.941,0.0507235
322.266,0.09561
329.59,0.0336933
336.914,0.085884
344.238,0.0459116
351.563,0.0666592
358.887,0.0160772
366.211,0.0708898
373.535,0.0917799
380.859,0.0436996
388.184,0.0188259
395.508,0.122773
402.832,0.0755379
410.156,0.0610258
417.48,0.0963516
424.805,0.107343
432.129,0.123519
439.453,0.0533545
446.777,0.0488019
454.102,0.0653122
461.426,0.0411185
468.75,0.0733361
476.074,0.0179367
483.398,0.0691489
490.723,0.0756008
498.047,0.0133943
505.371,0.0347708
512.695,0.101771
520.02,0.124356
527.344,0.0398279
534.668,0.00756037
541.992,0.0954876
549.316,0.0695491
556.641,0.0662447
563.965,0.0375517
571.289,0.0718629
578.613,0.0382692
585.938,0.0318342
593.262,0.0681246
600.586,0.0931405
607.91,0.0271678
615.234,0.0196714
622.559,0.0458851
629.883,0.0371066
637.207,0.0417488
644.531,0.0311565
651.855,0.0710043
659.18,0.018601
666.504,0.0272847
673.828,0.0994816
681.152,0.0777802
688.477,0.080166
695.801,0.0965267
703.125,0.0689676
710.449,0.0379949
717.773,0.0955174
725.098,0.0452323
732.422,0.0352657
739.746,0.0587796
747.07,0.0309787
754.395,0.0174633
761.719,0.107668
769.043,0.0534211
776.367,0.0704908
783.691,0.0231906
791.016,0.0240757
798.34,0.0195393
805.664,0.0712067
812.988,0.0605493
820.313,0.0262729
827.637,0.0966344
834.961,0.0759852
842.285,0.00311257
849.609,0.0120744
856.934,0.031813
864.258,0.0171029
871.582,0.0951867
878.906,0.0912682
886.23,0.069169
893.555,0.0718936
900.879,0.0909586
908.203,0.0392486
915.527,0.104785
922.852,0.0327995
930.176,0.0192247
937.5,0.0681432
944.824,0.115516
952.148,0.0843652
959.473,0.0825843
966.797,0.00838216
974.121,0.0534633
981.445,0.0387073
988.77,0.141842
996.094,0.0364067
1003.42,0.0349398
1010.74,0.059896
1018.07,0.0330802
1025.39,0.0612991
1032.71,0.0777045
1040.04,0.0633443
1047.36,0.0938214
1054.69,0.0155962
1062.01,0.0992744
1069.34,0.0838448
1076.66,0.00958384
1083.98,0.0491347
1091.31,0.0472094
1098.63,0.117222
1105.96,0.0406984
1113.28,0.164291
1120.61,0.0864459
1127.93,0.0510742
1135.25,0.100811
1142.58,0.0541565
1149.9,0.127808
1157.23,0.0188421
1164.55,0.094928
1171.88,0.0794553
1179.2,0.0468457
1186.52,0.0512395
1193.85,0.0562011
1201.17,0.0633871
1208.5,0.037364
1215.82,0.115514
1223.14,0.0477955
1230.47,0.0741448
1237.79,0.0611534
1245.12,0.0213237
1252.44,0.0541198
1259.77,0.0414078
1267.09,0.0726058
1274.41,0.0673248
1281.74,0.026494
1289.06,0.114148
1296.39,0.0701217
1303.71,0.0474878
1311.04,0.0139889
1318.36,0.0538229
1325.68,0.0336658
1333.01,0.0913772
1340.33,0.127959
1347.66,0.0547402
1354.98,0.018047
1362.3,0.0306117
1369.63,0.0768689
1376.95,0.0331439
1384.28,0.0164649
1391.6,0.0915789
1398.93,0.0631277
1406.25,0.0476434
1413.57,0.068904
1420.9,0.109967
1428.22,0.0905308
1435.55,0.495011
1442.87,0.0724088
1450.2,0.0503032
1457.52,0.0159188
1464.84,0.109695
1472.17,0.0558028
1479.49,0.0852833
1486.82,0.0261424
1494.14,0.0296231
1501.46,0.102217
1508.79,0.0888288
1516.11,0.0634659
1523.44,0.0814429
1530.76,0.0400319
1538.09,0.0802142
1545.41,0.0228158
1552.73,0.0511552
1560.06,0.0733952
1567.38,0.0860882
1574.71,0.0352285
1582.03,0.0853371
1589.36,0.0162498
1596.68,0.0275179
1604,0.0359014
1611.33,0.0312901
1618.65,0.0148118
1625.98,0.0490346
1633.3,0.0568633
1640.63,0.120268
1647.95,0.0680363
1655.27,0.014668
1662.6,0.0675735
1669.92,0.0732142
1677.25,0.0377229
1684.57,0.0250232
1691.89,0.0984247
1699.22,0.0489814
1706.54,0.0575164
1713.87,0.131458
1721.19,0.00884898
1728.52,0.0649069
1735.84,0.307733
1743.16,0.0313671
1750.49,0.0482883
1757.81,0.0620685
1765.14,0.103908
1772.46,0.0923812
1779.79,0.0358447
1787.11,0.0347766
1794.43,0.0820376
1801.76,0.0221676
1809.08,0.0559829
1816.41,0.016033
1823.73,0.0724719
1831.05,0.053459
1838.38,0.0528669
1845.7,0.0885966
1853.03,0.111237
1860.35,0.0394096
1867.68,0.0278155
1875,0.0451562
1882.32,0.0316867
1889.65,0.0712128
1896.97,0.0307646
1904.3,0.0263213
1911.62,0.0828769
1918.95,0.0412472
1926.27,0.0539071
1933.59,0.0789325
1940.92,0.0254798
1948.24,0.129917
1955.57,0.0703973
1962.89,0.0667377
1970.21,0.0786289
1977.54,0.070644
1984.86,0.0692972
1992.19,0.0421147
1999.51,0.0193466
2006.84,0.118354
2014.16,0.0505411
2021.48,0.08393
2028.81,0.054683
2036.13,0.136013
2043.46,0.0914757
2050.78,0.087591
2058.11,0.0500662
2065.43,0.0790924
2072.75,0.0171352
2080.08,0.0779144
2087.4,0.0747878
2094.73,0.0352263
2102.05,0.0630676
2109.38,0.0479073
2116.7,0.0654295
2124.02,0.0515174
2131.35,0.0123507
2138.67,0.0867619
2146,0.087955
2153.32,0.0266283
2160.64,0.0896515
2167.97,0.142372
2175.29,0.0597596
