0,10.7826
1.66667e-005,6.9249
3.33333e-005,-0.0948617
5e-005,8.1581
6.66667e-005,6.7668
8.33333e-005,1.99209
0.0001,5.21739
0.000116667,6.79842
0.000133333,-1.10672
0.00015,3.28854
0.000166667,7.14625
0.000183333,3.76285
0.0002,-1.2332
0.000216667,10.9407
0.000233333,4.90119
0.00025,-0.505929
0.000266667,7.68379
0.000283333,4.67984
0.0003,0.790514
0.000316667,5.78656
0.000333333,6.95652
0.00035,-1.92885
0.000366667,0.411067
0.000383333,5.12253
0.0004,3.66798
0.000416667,0.790514
0.000433333,4.11067
0.00045,1.20158
0.000466667,-1.0751
0.000483333,1.2332
0.0005,4.3004
0.000516667,3.03557
0.000533333,0.916996
0.00055,3.25692
0.000566667,0.600791
0.000583333,0.126482
0.0006,5.6917
0.000616667,3.63636
0.000633333,1.2332
0.00065,2.40316
0.000666667,2.97233
0.000683333,2.52964
0.0007,0.537549
0.000716667,2.84585
0.000733333,2.11858
0.00075,5.37549
0.000766667,-0.252964
0.000783333,0.126482
0.0008,0.695652
0.000816667,3.60474
0.000833333,3.63636
0.00085,2.59289
0.000866667,2.68775
0.000883333,0.916996
0.0009,3.88933
0.000916667,-0.0632411
0.000933333,-0.442688
0.00095,0.474308
0.000966667,3.16206
0.000983333,0.474308
0.001,2.78261
0.00101667,3.79447
0.00103333,-0.316206
0.00105,2.65613
0.00106667,4.14229
0.00108333,1.42292
0.0011,-1.26482
0.00111667,3.88933
0.00113333,2.65613
0.00115,1.0751
0.00116667,3.47826
0.00118333,2.49802
0.0012,-1.01186
0.00121667,-2.4664
0.00123333,4.52174
0.00125,-0.252964
0.00126667,-0.189723
0.00128333,4.55336
0.0013,3.28854
0.00131667,-0.347826
0.00133333,-0.221344
0.00135,2.52964
0.00136667,1.04348
0.00138333,-1.92885
0.0014,4.11067
0.00141667,3.00395
0.00143333,-1.10672
0.00145,0.600791
0.00146667,1.73913
0.00148333,4.6166
0.0015,1.51779
0.00151667,3.00395
0.00153333,2.1502
0.00155,-3.47826
0.00156667,3.47826
0.00158333,2.43478
0.0016,-3.16206
0.00161667,2.18182
0.00163333,2.24506
0.00165,2.75099
0.00166667,-2.81423
0.00168333,2.62451
0.0017,2.02372
0.00171667,-0.916996
0.00173333,3.66798
0.00175,0.126482
0.00176667,-1.29644
0.00178333,1.2332
0.0018,2.59289
0.00181667,-2.49802
0.00183333,-0.126482
0.00185,5.43874
0.00186667,-0.442688
0.00188333,1.64427
0.0019,3.47826
0.00191667,2.3083
0.00193333,0.632411
0.00195,1.64427
0.00196667,2.71937
0.00198333,-1.70751
0.002,-3.03557
0.00201667,4.49012
0.00203333,0.822134
0.00205,-0.727273
0.00206667,-0.284585
0.00208333,4.49012
0.0021,1.67589
0.00211667,-0.695652
0.00213333,1.54941
0.00215,2.40316
0.00216667,-2.1502
0.00218333,-2.3083
0.0022,-0.0632411
0.00221667,-1.10672
0.00223333,1.01186
0.00225,0.600791
0.00226667,-2.84585
0.00228333,-2.78261
0.0023,4.71146
0.00231667,2.59289
0.00233333,0.0632411
