0,2.33367
7.32422,0.0732913
14.6484,0.0626235
21.9727,0.110316
29.2969,0.048425
36.6211,0.0731199
43.9453,0.069782
51.2695,0.0685889
58.5938,0.0633465
65.918,0.0527547
73.2422,0.0382249
80.5664,0.0622838
87.8906,0.0650965
95.2148,0.04601
102.539,0.0835942
109.863,0.0622428
117.188,0.0413719
124.512,0.0776891
131.836,0.072693
139.16,0.116058
146.484,0.0504677
153.809,0.0558294
161.133,0.0837011
168.457,0.0392282
175.781,0.079129
183.105,0.0578163
190.43,0.0128726
197.754,0.122531
205.078,0.0901575
212.402,0.0519418
219.727,0.0864337
227.051,0.0681067
234.375,0.0513366
241.699,0.0615957
249.023,0.0380988
256.348,0.0438061
263.672,0.0543984
270.996,0.068662
278.32,0.0202647
285.645,0.0621561
292.969,0.0640654
300.293,0.0575157
307.617,0.0350721
314.941,0.0509759
322.266,0.0712463
329.59,0.103683
336.914,0.0414742
344.238,0.0562482
351.563,0.0631892
358.887,0.0444993
366.211,0.0519062
373.535,0.0273592
380.859,0.0815838
388.184,0.0615177
395.508,0.0283361
402.832,0.0531953
410.156,0.0700643
417.48,0.0169407
424.805,0.0181036
432.129,0.0272229
439.453,0.04126
446.777,0.0470497
454.102,0.0897664
461.426,0.0196595
468.75,0.0881093
476.074,0.0582518
483.398,0.0791224
490.723,0.0458555
498.047,0.0241346
505.371,0.064824
512.695,0.0267251
520.02,0.0196071
527.344,0.0139244
534.668,0.0298385
541.992,0.0414365
549.316,0.0255259
556.641,0.0281891
563.965,0.0243403
571.289,0.00726515
578.613,0.0346945
585.938,0.0334556
593.262,0.0560496
600.586,0.0265899
607.91,0.018462
615.234,0.0260649
622.559,0.0363013
629.883,0.0542944
637.207,0.0438838
644.531,0.0457638
651.855,0.00270516
659.18,0.0675089
666.504,0.0460044
673.828,0.103509
681.152,0.0406024
688.477,0.00350052
695.801,0.0386623
703.125,0.0439383
710.449,0.0774736
717.773,0.0303079
725.098,0.0488897
732.422,0.0529741
739.746,0.0129014
747.07,0.0221517
754.395,0.0354206
761.719,0.0318313
769.043,0.0678744
776.367,0.0439173
783.691,0.0187961
791.016,0.0512313
798.34,0.0404227
805.664,0.0111833
812.988,0.0244884
820.313,0.0346533
827.637,0.0729491
834.961,0.0241347
842.285,0.0471107
849.609,0.0360506
856.934,0.0270717
864.258,0.0489723
871.582,0.0221709
878.906,0.0141461
886.23,0.0108814
893.555,0.0377685
900.879,0.0231981
908.203,0.0264387
915.527,0.0644462
922.852,0.0641272
930.176,0.0299353
937.5,0.0184596
944.824,0.0468157
952.148,0.0132379
959.473,0.0203888
966.797,0.0246386
974.121,0.0173397
981.445,0.0750521
988.77,0.0239077
996.094,0.0302722
1003.42,0.0632798
1010.74,0.00165644
1018.07,0.0272511
1025.39,0.0162908
1032.71,0.0223769
1040.04,0.0290325
1047.36,0.0571654
1054.69,0.0627109
1062.01,0.0144784
1069.34,0.0569503
1076.66,0.0490716
1083.98,0.0312561
1091.31,0.0223947
1098.63,0.0343076
1105.96,0.0270014
1113.28,0.00404776
1120.61,0.0367096
1127.93,0.0193029
1135.25,0.0294683
1142.58,0.053238
1149.9,0.0590292
1157.23,0.0471458
1164.55,0.00374381
1171.88,0.0194548
1179.2,0.0388316
1186.52,0.0115451
1193.85,0.0316253
1201.17,0.0227168
1208.5,0.0197934
1215.82,0.033014
1223.14,0.0508887
1230.47,0.0548542
1237.79,0.00710799
1245.12,0.015411
1252.44,0.0420892
1259.77,0.0209096
1267.09,0.0306367
1274.41,0.0257084
1281.74,0.015141
1289.06,0.0325313
1296.39,0.0365859
1303.71,0.0184075
1311.04,0.00899227
1318.36,0.0394781
1325.68,0.0657161
1333.01,0.0291942
1340.33,0.0308727
1347.66,0.0216491
1354.98,0.0254314
1362.3,0.0206021
1369.63,0.0341602
1376.95,0.00992094
1384.28,0.0208065
1391.6,0.0230435
1398.93,0.0215565
1406.25,0.0359866
1413.57,0.0434788
1420.9,0.0467517
1428.22,0.0913341
1435.55,0.0153164
1442.87,0.0576718
1450.2,0.0528304
1457.52,0.00731373
1464.84,0.0168052
1472.17,0.0130897
1479.49,0.0526693
1486.82,0.0256218
1494.14,0.0353477
1501.46,0.0216496
1508.79,0.0257368
1516.11,0.0151614
1523.44,0.0352516
1530.76,0.0852381
1538.09,0.0386728
1545.41,0.018879
1552.73,0.0676924
1560.06,0.0587923
1567.38,0.0175946
1574.71,0.0126892
1582.03,0.0316573
1589.36,0.0361546
1596.68,0.0446665
1604,0.0423531
1611.33,0.0185999
1618.65,0.0187942
1625.98,0.0689795
1633.3,0.056439
1640.63,0.0489497
1647.95,0.0450268
1655.27,0.0195876
1662.6,0.0308778
1669.92,0.0270861
1677.25,0.0244897
1684.57,0.026603
1691.89,0.0162782
1699.22,0.0252159
1706.54,0.0442862
1713.87,0.0110981
1721.19,0.0376362
1728.52,0.0494663
1735.84,0.0184957
1743.16,0.0222614
1750.49,0.0260053
1757.81,0.0491152
1765.14,0.0181213
1772.46,0.0346088
1779.79,0.0510713
1787.11,0.0181026
1794.43,0.0521446
1801.76,0.0398819
1809.08,0.0333629
1816.41,0.0285214
1823.73,0.0388245
1831.05,0.0195204
1838.38,0.0757725
1845.7,0.0355064
1853.03,0.0310683
1860.35,0.0203001
1867.68,0.0127573
1875,0.037787
1882.32,0.0433514
1889.65,0.00252388
1896.97,0.0606773
1904.3,0.0190277
1911.62,0.00760299
1918.95,0.0293008
1926.27,0.0363371
1933.59,0.0464516
1940.92,0.0322628
1948.24,0.0245343
1955.57,0.0254196
1962.89,0.0325772
1970.21,0.015572
1977.54,0.0338911
1984.86,0.0132166
1992.19,0.0505135
1999.51,0.0485329
2006.84,0.0329887
2014.16,0.0199796
2021.48,0.0160183
2028.81,0.0453189
2036.13,0.0288961
2043.46,0.0251993
2050.78,0.021105
2058.11,0.00432526
2065.43,0.0467895
2072.75,0.0167553
2080.08,0.018279
2087.4,0.0698723
2094.73,0.0587555
2102.05,0.0156506
2109.38,0.0162848
2116.7,0.0466179
2124.02,0.0290314
2131.35,0.012615
2138.67,0.0158148
2146,0.0367886
2153.32,0.0416889
2160.64,0.0446432
2167.97,0.0345015
2175.29,0.0427106
2182.62,0.0644068
2189.94,0.0306194
2197.27,0.0369446
2204.59,0.0361367
2211.91,0.00565134
2219.24,0.0413846
2226.56,0.0621248
2233.89,0.00304845
2241.21,0.0404604
2248.54,0.0156589
2255.86,0.0218412
2263.18,0.0389358
2270.51,0.0468184
2277.83,0.0197169
2285.16,0.0125439
2292.48,0.0721986
2299.8,0.015163
2307.13,0.0113443
2314.45,0.00776104
2321.78,0.0244088
2329.1,0.0474732
2336.43,0.00796592
2343.75,0.00788899
2351.07,0.0202905
2358.4,0.0257384
2365.72,0.046383
2373.05,0.0229519
2380.37,0.0419366
2387.7,0.0273245
2395.02,0.0156936
2402.34,0.0259551
2409.67,0.0183542
2416.99,0.0313809
2424.32,0.0369754
2431.64,0.0333012
2438.96,0.0250876
2446.29,0.0333221
2453.61,0.0420175
2460.94,0.00939447
2468.26,0.0461579
2475.59,0.0324041
2482.91,0.0697552
2490.23,0.0183536
2497.56,0.0366761
2504.88,0.0543957
2512.21,0.0344881
2519.53,0.0129586
2526.86,0.0473649
2534.18,0.00767472
2541.5,0.0024097
2548.83,0.0170407
2556.15,0.0311722
2563.48,0.0479956
2570.8,0.0254908
2578.13,0.0143304
2585.45,0.0138663
2592.77,0.00966987
2600.1,0.0282528
2607.42,0.0168321
2614.75,0.03713
2622.07,0.0190145
2629.39,0.0155622
2636.72,0.0244376
2644.04,0.0332419
2651.37,0.0139764
2658.69,0.0228999
2666.02,0.0125306
2673.34,0.055566
2680.66,0.00488679
2687.99,0.0398784
2695.31,0.0523994
2702.64,0.0339943
2709.96,0.0041356
2717.29,0.0269054
2724.61,0.0247432
2731.93,0.0489533
2739.26,0.00968703
2746.58,0.063072
2753.91,0.039188
2761.23,0.0159278
2768.55,0.0411569
2775.88,0.0289219
2783.2,0.0181301
2790.53,0.00808935
2797.85,0.0273243
2805.18,0.0225461
2812.5,0.0476392
2819.82,0.0593077
2827.15,0.0186653
2834.47,0.0243644
2841.8,0.0330173
2849.12,0.0242397
2856.45,0.064295
2863.77,0.0140468
2871.09,0.048615
2878.42,0.0731856
2885.74,0.0330888
2893.07,0.0205211
2900.39,0.0359726
2907.71,0.0329577
2915.04,0.0120432
2922.36,0.0357271
2929.69,0.0232165
2937.01,0.0554286
2944.34,0.0541294
2951.66,0.0130177
2958.98,0.0563134
2966.31,0.0571584
2973.63,0.0226925
2980.96,0.037244
2988.28,0.0263788
2995.61,0.00358945
3002.93,0.0190506
3010.25,0.0240582
3017.58,0.0465604
3024.9,0.0479007
3032.23,0.0468695
3039.55,0.0415192
3046.88,0.0346191
3054.2,0.0336305
3061.52,0.014778
3068.85,0.0397491
3076.17,0.0164757
3083.5,0.0109919
3090.82,0.0342587
3098.14,0.0401673
3105.47,0.0896793
3112.79,0.0361608
3120.12,0.017316
3127.44,0.0651687
3134.77,0.0337805
3142.09,0.0743821
3149.41,0.0116165
3156.74,0.0120508
3164.06,0.0539415
3171.39,0.0648236
3178.71,0.0198928
3186.04,0.0163465
3193.36,0.0429855
3200.68,0.0349547
3208.01,0.0204942
3215.33,0.0463848
3222.66,0.037017
3229.98,0.0166676
3237.3,0.0204531
3244.63,0.0463921
3251.95,0.0247099
3259.28,0.053357
3266.6,0.0667059
3273.93,0.00988727
3281.25,0.0340156
3288.57,0.0498935
3295.9,0.0648106
3303.22,0.0351353
3310.55,0.0356125
3317.87,0.0147418
3325.2,0.0589379
3332.52,0.042928
3339.84,0.0629382
3347.17,0.0456915
3354.49,0.0339
3361.82,0.0718551
3369.14,0.0141336
3376.46,0.0279369
3383.79,0.00335987
3391.11,0.0208511
3398.44,0.0280111
3405.76,0.0198153
3413.09,0.0324566
3420.41,0.041412
3427.73,0.0169508
3435.06,0.043763
3442.38,0.0729871
3449.71,0.0447918
3457.03,0.0172914
3464.36,0.0284784
3471.68,0.0877426
3479,0.0366542
3486.33,0.0436524
3493.65,0.0621018
3500.98,0.0368292
3508.3,0.016906
3515.63,0.0100965
3522.95,0.0345039
3530.27,0.0251694
3537.6,0.0273451
3544.92,0.0346498
3552.25,0.0301031
3559.57,0.052891
3566.89,0.0273957
3574.22,0.0178837
3581.54,0.0189115
3588.87,0.0568597
3596.19,0.0234918
3603.52,0.0451466
3610.84,0.0370059
3618.16,0.00411058
3625.49,0.0311893
3632.81,0.0519326
3640.14,0.0576297
3647.46,0.0147952
3654.79,0.0127363
3662.11,0.0324061
3669.43,0.0185259
3676.76,0.0149833
3684.08,0.0338019
3691.41,0.0349934
3698.73,0.0270739
3706.05,0.0294806
3713.38,0.0605485
3720.7,0.0347186
3728.03,0.0257838
3735.35,0.0639254
3742.68,0.0387186
3750,0.0316701
3757.32,0.0306151
3764.65,0.0453051
3771.97,0.0308483
3779.3,0.00806564
3786.62,0.0298009
3793.95,0.0283515
3801.27,0.0641111
3808.59,0.0421264
3815.92,0.0157477
3823.24,0.0319728
3830.57,0.0221704
3837.89,0.0421072
3845.21,0.0239965
3852.54,0.051924
3859.86,0.0272417
3867.19,0.0258188
3874.51,0.0299606
3881.84,0.0155229
3889.16,0.0227237
3896.48,0.0248759
3903.81,0.0174101
3911.13,0.0255399
3918.46,0.0428152
3925.78,0.0430283
3933.11,0.0230052
3940.43,0.0152752
3947.75,0.0612747
3955.08,0.0102788
3962.4,0.0254998
3969.73,0.0284545
3977.05,0.0359041
3984.38,0.0571433
3991.7,0.0291793
3999.02,0.0561478
4006.35,0.0423136
4013.67,0.0168178
4021,0.0352139
4028.32,0.00687878
4035.64,0.0495777
4042.97,0.0121321
4050.29,0.0424035
4057.62,0.0158454
4064.94,0.0433076
4072.27,0.0248836
4079.59,0.0162684
4086.91,0.0200131
4094.24,0.045639
4101.56,0.0187725
4108.89,0.0518277
4116.21,0.0207616
4123.54,0.0172329
4130.86,0.038038
4138.18,0.0303878
4145.51,0.0165955
4152.83,0.0433842
4160.16,0.0440182
4167.48,0.0296637
4174.8,0.0245287
4182.13,0.0330436
4189.45,0.0320821
4196.78,0.0647919
4204.1,0.0406946
4211.43,0.0256548
4218.75,0.0114279
4226.07,0.019771
4233.4,0.0304294
4240.72,0.0480917
4248.05,0.0506083
4255.37,0.0208238
4262.7,0.0351912
4270.02,0.051092
4277.34,0.0611082
4284.67,0.0351349
4291.99,0.0483734
4299.32,0.0110915
4306.64,0.0386365
4313.96,0.0477163
4321.29,0.0346337
4328.61,0.0185495
4335.94,0.0331358
4343.26,0.0185351
4350.59,0.0211716
4357.91,0.0191924
4365.23,0.0430867
4372.56,0.0599663
4379.88,0.0312011
4387.21,0.0113002
4394.53,0.0403984
4401.86,0.0284645
4409.18,0.0484074
