0,2.33287
7.32422,0.0670093
14.6484,0.102148
21.9727,0.0377628
29.2969,0.124813
36.6211,0.10297
43.9453,0.0511715
51.2695,0.0449921
58.5938,0.0885855
65.918,0.0756272
73.2422,0.0358209
80.5664,0.0985954
87.8906,0.0620077
95.2148,0.0789718
102.539,0.08005
109.863,0.0762266
117.188,0.07061
124.512,0.0588471
131.836,0.030873
139.16,0.0159969
146.484,0.053616
153.809,0.0835676
161.133,0.0932333
168.457,0.0587872
175.781,0.0346094
183.105,0.0766074
190.43,0.0477084
197.754,0.0352485
205.078,0.0957865
212.402,0.0657138
219.727,0.0330933
227.051,0.077727
234.375,0.0813789
241.699,0.0796838
249.023,0.0181378
256.348,0.0232141
263.672,0.138535
270.996,0.0306335
278.32,0.012711
285.645,0.030331
292.969,0.0673613
300.293,0.0384521
307.617,0.0537835
314.941,0.057808
322.266,0.0501601
329.59,0.0331546
336.914,0.0545594
344.238,0.00818896
351.563,0.0571546
358.887,0.0432973
366.211,0.0463227
373.535,0.0164018
380.859,0.102951
388.184,0.0593065
395.508,0.0460875
402.832,0.0324016
410.156,0.0699298
417.48,0.0625037
424.805,0.080899
432.129,0.0277013
439.453,0.0230151
446.777,0.0214506
454.102,0.0105032
461.426,0.0407025
468.75,0.0466542
476.074,0.0501635
483.398,0.00913075
490.723,0.0387638
498.047,0.0201918
505.371,0.0274457
512.695,0.0284854
520.02,0.0710179
527.344,0.0114047
534.668,0.0366131
541.992,0.0500007
549.316,0.0344923
556.641,0.0531645
563.965,0.0349584
571.289,0.0230335
578.613,0.0646478
585.938,0.0772493
593.262,0.0554667
600.586,0.0361032
607.91,0.0351251
615.234,0.0862339
622.559,0.0309414
629.883,0.023377
637.207,0.0163357
644.531,0.018017
651.855,0.0238473
659.18,0.017204
666.504,0.0561961
673.828,0.0396866
681.152,0.0483669
688.477,0.0175864
695.801,0.0510403
703.125,0.0633274
710.449,0.0319961
717.773,0.0838664
725.098,0.0165259
732.422,0.0722686
739.746,0.0514192
747.07,0.0596395
754.395,0.0547641
761.719,0.0352395
769.043,0.0766939
776.367,0.0364874
783.691,0.0251433
791.016,0.0620306
798.34,0.0490449
805.664,0.0248893
812.988,0.0392016
820.313,0.0457293
827.637,0.0295873
834.961,0.0527008
842.285,0.0358341
849.609,0.049356
856.934,0.0331184
864.258,0.0183119
871.582,0.0430371
878.906,0.0212053
886.23,0.0309692
893.555,0.0287017
900.879,0.0755476
908.203,0.00472606
915.527,0.022779
922.852,0.0730988
930.176,0.0381321
937.5,0.0324382
944.824,0.0397867
