0,1.26482
1.66667e-005,5.10528
3.33333e-005,4.82932
5e-005,-0.758893
6.66667e-005,2.62163
8.33333e-005,7.32447
0.0001,1.89723
0.000116667,1.94323
0.000133333,7.8189
0.00015,0.540424
0.000166667,2.48365
0.000183333,5.58821
0.0002,3.35753
0.000216667,2.8286
0.000233333,3.51851
0.00025,2.19619
0.000266667,0.701401
0.000283333,2.44916
0.0003,3.75997
0.000316667,1.69026
0.000333333,5.50773
0.00035,3.89795
0.000366667,0.103485
0.000383333,3.75997
0.0004,3.85196
0.000416667,1.52928
0.000433333,3.41502
0.00045,2.92059
0.000466667,1.59828
0.000483333,2.78261
0.0005,5.26626
0.000516667,0.42544
0.000533333,1.82824
0.00055,2.88609
0.000566667,1.16134
0.000583333,2.64463
0.0006,3.5645
0.000616667,-0.42544
0.000633333,-0.28746
0.00065,2.93209
0.000666667,0.229968
0.000683333,1.24183
0.0007,2.21919
0.000716667,3.62199
0.000733333,-0.724398
0.00075,1.46029
0.000766667,3.93245
0.000783333,0.977363
0.0008,0.505929
0.000816667,4.57636
0.000833333,-0.344951
0.00085,0.701401
0.000866667,1.02336
0.000883333,1.59828
0.0009,-0.885375
0.000916667,4.21991
0.000933333,1.21883
0.00095,-0.137981
0.000966667,0.321955
0.000983333,2.43766
0.001,-0.689903
0.00101667,1.04635
0.00103333,2.88609
0.00105,1.12684
0.00106667,1.46029
0.00108333,3.32303
0.0011,0.977363
0.00111667,-1.00036
0.00113333,3.16206
0.00115,3.35753
0.00116667,0.574919
0.00118333,2.1502
0.0012,2.23069
0.00121667,0.436939
0.00123333,3.65649
0.00125,2.69062
0.00126667,-1.59828
0.00128333,-0.310456
0.0013,1.82824
0.00131667,1.3913
0.00133333,2.05821
0.00135,1.56378
0.00136667,1.58678
0.00138333,1.46029
0.0014,1.83974
0.00141667,0.839382
0.00143333,0.620913
0.00145,3.39202
0.00146667,2.96658
0.00148333,0.137981
0.0015,0.965864
0.00151667,2.8516
0.00153333,-0.735897
0.00155,0.609414
0.00156667,2.71362
0.00158333,1.32231
0.0016,-0.908372
0.00161667,0.632411
0.00163333,1.4028
0.00165,-0.586418
0.00166667,2.61013
0.00168333,1.51779
0.0017,-0.0919871
0.00171667,2.08121
0.00173333,1.94323
0.00175,-1.86274
0.00176667,1.92023
0.00178333,2.1272
0.0018,0.436939
0.00181667,0.528926
0.00183333,3.38052
0.00185,0.758893
0.00186667,-2.44916
0.00188333,3.96694
0.0019,1.23033
0.00191667,-0.448437
0.00193333,1.73626
0.00195,0.114984
0.00196667,0.367948
0.00198333,3.86346
0.002,1.90873
0.00201667,-1.70176
0.00203333,0.747395
0.00205,2.26518
