0,2.33435
7.32422,0.0725371
14.6484,0.0865431
21.9727,0.0783348
29.2969,0.0873898
36.6211,0.143017
43.9453,0.0954349
51.2695,0.0611306
58.5938,0.0591244
65.918,0.0485554
73.2422,0.130821
80.5664,0.117974
87.8906,0.09699
95.2148,0.0769103
102.539,0.10619
109.863,0.0511298
117.188,0.0372162
124.512,0.0900262
131.836,0.0723709
139.16,0.0702584
146.484,0.141254
153.809,0.0549116
161.133,0.0640529
168.457,0.0943741
175.781,0.0313083
183.105,0.145455
190.43,0.0224712
197.754,0.096166
205.078,0.132764
212.402,0.110196
219.727,0.0934285
227.051,0.0679422
234.375,0.0670366
241.699,0.124523
249.023,0.0272804
256.348,0.11722
263.672,0.119275
270.996,0.0821202
278.32,0.104514
285.645,0.0833237
292.969,0.0407525
300.293,0.0851977
307.617,0.0973998
314.941,0.0856392
322.266,0.0525792
329.59,0.040029
336.914,0.0633817
344.238,0.0285221
351.563,0.0472484
358.887,0.0170457
366.211,0.097871
373.535,0.0886568
380.859,0.0670946
388.184,0.0141494
395.508,0.0705384
402.832,0.0799497
410.156,0.122556
417.48,0.0183786
424.805,0.0248736
432.129,0.0243568
439.453,0.0445062
446.777,0.0728114
454.102,0.0554617
461.426,0.0683016
468.75,0.0678463
476.074,0.0358222
483.398,0.0301786
490.723,0.0313141
498.047,0.0686276
505.371,0.0139705
512.695,0.0729725
520.02,0.019427
527.344,0.0459007
534.668,0.0464044
541.992,0.048059
549.316,0.061014
556.641,0.0464357
563.965,0.0257875
571.289,0.0371756
578.613,0.0405607
585.938,0.00732663
593.262,0.0418123
600.586,0.0141577
607.91,0.0412864
615.234,0.0744355
622.559,0.0199902
629.883,0.0911767
637.207,0.0325995
644.531,0.0446585
651.855,0.0370677
659.18,0.029484
666.504,0.0162622
673.828,0.0214587
681.152,0.0883779
688.477,0.0519786
695.801,0.0132248
703.125,0.0374014
710.449,0.0342108
717.773,0.0771825
725.098,0.0157996
732.422,0.0666182
739.746,0.0389621
747.07,0.0486333
754.395,0.0692236
761.719,0.0387827
769.043,0.00245212
776.367,0.0467139
783.691,0.0506874
791.016,0.0395212
798.34,0.0429685
805.664,0.0489132
812.988,0.0825827
820.313,0.0317278
827.637,0.0875526
834.961,0.07041
842.285,0.0504051
849.609,0.0500742
856.934,0.0885326
864.258,0.0977315
871.582,0.0688931
878.906,0.0611115
886.23,0.0577048
893.555,0.0734464
900.879,0.0179944
908.203,0.0963106
915.527,0.0253923
922.852,0.0291351
930.176,0.0847364
937.5,0.0568532
944.824,0.0414175
952.148,0.0377451
959.473,0.066655
966.797,0.0161962
974.121,0.0981337
981.445,0.0612857
988.77,0.0324693
996.094,0.0745297
1003.42,0.0665414
1010.74,0.00831527
1018.07,0.079953
1025.39,0.0304468
