0,2.30923
7.32422,0.0552529
14.6484,0.0814012
21.9727,0.0871174
29.2969,0.0625191
36.6211,0.131185
43.9453,0.0540021
51.2695,0.0812748
58.5938,0.0751991
65.918,0.13439
73.2422,0.0689518
80.5664,0.0951681
87.8906,0.0899915
95.2148,0.112763
102.539,0.0955255
109.863,0.0283817
117.188,0.132365
124.512,0.0391611
131.836,0.043262
139.16,0.0959595
146.484,0.0963183
153.809,0.07524
161.133,0.0505949
168.457,0.0884406
175.781,0.0821749
183.105,0.112209
190.43,0.0156684
197.754,0.092733
205.078,0.121606
212.402,0.088088
219.727,0.124452
227.051,0.0633469
234.375,0.08889
241.699,0.0228488
249.023,0.0707344
256.348,0.0986957
263.672,0.0472653
270.996,0.0336268
278.32,0.0852539
285.645,0.078657
292.969,0.0895195
300.293,0.0683863
307.617,0.0601723
314.941,0.0697081
322.266,0.0267203
329.59,0.0342944
336.914,0.105792
344.238,0.096831
351.563,0.0757974
358.887,0.0471544
366.211,0.0107018
373.535,0.0917948
380.859,0.0319572
388.184,0.0283589
395.508,0.0868726
402.832,0.0587341
410.156,0.0470974
417.48,0.0922125
424.805,0.0706825
432.129,0.0247493
439.453,0.0407149
446.777,0.0824491
454.102,0.0412871
461.426,0.035355
468.75,0.0720667
476.074,0.0479023
483.398,0.059537
490.723,0.0449718
498.047,0.0572593
505.371,0.0695252
512.695,0.0219909
520.02,0.0358864
527.344,0.0619188
534.668,0.0527168
541.992,0.0365059
549.316,0.0132544
556.641,0.0334295
563.965,0.0636249
571.289,0.0252372
578.613,0.0388578
585.938,0.0252052
593.262,0.040233
600.586,0.0433047
607.91,0.0434383
615.234,0.035302
622.559,0.0662607
629.883,0.00398803
637.207,0.0335051
644.531,0.0122561
651.855,0.0604133
659.18,0.0646517
666.504,0.0185164
673.828,0.0377661
681.152,0.0282058
688.477,0.055517
695.801,0.0544548
703.125,0.0478914
710.449,0.0366522
717.773,0.0686185
725.098,0.0331685
732.422,0.0177269
739.746,0.059919
747.07,0.0504783
754.395,0.0182864
761.719,0.0724409
769.043,0.0473573
776.367,0.0481001
783.691,0.0304653
791.016,0.0461224
798.34,0.0257821
805.664,0.066242
812.988,0.0613146
820.313,0.0593809
827.637,0.00458188
834.961,0.121307
842.285,0.0409521
849.609,0.0596939
856.934,0.0746871
864.258,0.0337649
871.582,0.0277137
878.906,0.113408
886.23,0.031269
893.555,0.101693
900.879,0.0195089
908.203,0.0807959
915.527,0.00546362
922.852,0.0189992
930.176,0.0498962
937.5,0.122858
944.824,0.148491
952.148,0.0343449
959.473,0.0729862
966.797,0.0119122
974.121,0.0377322
981.445,0.016893
988.77,0.0505374
996.094,0.075441
1003.42,0.0205889
1010.74,0.066121
1018.07,0.0648662
1025.39,0.0289726
1032.71,0.0259194
1040.04,0.0287392
1047.36,0.0767387
1054.69,0.0336602
1062.01,0.0110071
1069.34,0.0545023
1076.66,0.0124118
1083.98,0.0847412
1091.31,0.0599969
1098.63,0.0447049
1105.96,0.0694086
1113.28,0.0566905
1120.61,0.0573713
1127.93,0.0467685
1135.25,0.0632016
1142.58,0.0411952
1149.9,0.04432
1157.23,0.0263043
1164.55,0.0471843
1171.88,0.0282893
1179.2,0.0296854
1186.52,0.0246411
1193.85,0.0814914
1201.17,0.0171471
1208.5,0.0246646
1215.82,0.0507684
1223.14,0.0884457
1230.47,0.034692
1237.79,0.0564881
1245.12,0.0118039
1252.44,0.0367221
1259.77,0.0928698
1267.09,0.0971333
1274.41,0.0388739
1281.74,0.0611493
1289.06,0.0371572
1296.39,0.0324098
1303.71,0.0862609
1311.04,0.058313
1318.36,0.050618
1325.68,0.0683215
1333.01,0.0357856
1340.33,0.144428
1347.66,0.111233
1354.98,0.00772393
1362.3,0.0636774
1369.63,0.0593381
1376.95,0.0710621
1384.28,0.0103785
1391.6,0.0596338
1398.93,0.0426658
1406.25,0.061434
1413.57,0.0460969
1420.9,0.0376995
1428.22,0.0257653
1435.55,0.0840145
1442.87,0.085993
1450.2,0.0145864
1457.52,0.0773861
1464.84,0.10345
1472.17,0.056211
1479.49,0.0328306
1486.82,0.0482314
1494.14,0.068944
1501.46,0.0765384
1508.79,0.0313953
1516.11,0.0208834
1523.44,0.0321006
1530.76,0.0422789
1538.09,0.272011
1545.41,0.0188453
1552.73,0.0193264
1560.06,0.0317109
1567.38,0.0783042
1574.71,0.0390449
1582.03,0.0687101
1589.36,0.00990242
1596.68,0.0734379
1604,0.0672209
1611.33,0.0642521
1618.65,0.115837
1625.98,0.00788098
1633.3,0.0548138
1640.63,0.186382
1647.95,0.0607997
1655.27,0.0507757
1662.6,0.043067
1669.92,0.0789577
1677.25,0.0222937
1684.57,0.0392153
1691.89,0.0284359
1699.22,0.0823804
1706.54,0.0303639
1713.87,0.122385
1721.19,0.0774639
1728.52,0.131321
1735.84,0.223109
1743.16,0.138453
1750.49,0.00941796
1757.81,0.0481839
1765.14,0.00710126
1772.46,0.0407151
1779.79,0.0775023
1787.11,0.134857
1794.43,0.0435684
1801.76,0.0151369
1809.08,0.0419551
1816.41,0.0189087
1823.73,0.0694518
1831.05,0.0243883
1838.38,0.19234
1845.7,0.0525466
1853.03,0.0151214
1860.35,0.0171705
1867.68,0.039538
1875,0.0451613
1882.32,0.0306283
1889.65,0.0304193
1896.97,0.0691655
1904.3,0.0425889
1911.62,0.00520012
1918.95,0.0471005
1926.27,0.0391984
1933.59,0.015094
1940.92,0.050616
1948.24,0.0190843
1955.57,0.0280899
1962.89,0.0234689
1970.21,0.0141073
1977.54,0.0371037
1984.86,0.0263495
1992.19,0.0419521
1999.51,0.0313257
2006.84,0.0390357
2014.16,0.0399195
2021.48,0.0450257
2028.81,0.073122
2036.13,0.0818111
2043.46,0.0563722
2050.78,0.0187005
2058.11,0.0619977
2065.43,0.0254905
2072.75,0.0388535
2080.08,0.0378373
2087.4,0.0809749
2094.73,0.0686607
2102.05,0.0316221
2109.38,0.0835787
2116.7,0.0753572
2124.02,0.0442803
2131.35,0.00928849
2138.67,0.0822452
2146,0.0445253
2153.32,0.0427285
2160.64,0.0538015
2167.97,0.0505229
2175.29,0.0428851
2182.62,0.0457181
2189.94,0.02079
2197.27,0.0522568
2204.59,0.0920412
2211.91,0.0445795
2219.24,0.0147039
2226.56,0.0444549
2233.89,0.0535228
2241.21,0.0244794
2248.54,0.0533495
2255.86,0.025679
2263.18,0.0301342
2270.51,0.0506842
2277.83,0.116822
2285.16,0.0676768
2292.48,0.0486269
2299.8,0.0351109
2307.13,0.0585254
2314.45,0.0166809
2321.78,0.00558697
2329.1,0.0724067
2336.43,0.0650885
2343.75,0.0158054
2351.07,0.041113
2358.4,0.0382077
2365.72,0.0322608
2373.05,0.0115437
2380.37,0.0548043
2387.7,0.0298586
2395.02,0.0707885
2402.34,0.0295162
2409.67,0.089203
2416.99,0.0344633
2424.32,0.0594364
2431.64,0.0424119
2438.96,0.0435591
2446.29,0.0640997
2453.61,0.0425271
2460.94,0.0340536
2468.26,0.0686313
2475.59,0.0218224
2482.91,0.0477961
2490.23,0.0403032
2497.56,0.0682339
2504.88,0.0378696
2512.21,0.0330763
2519.53,0.0625021
