0,2.79455
7.32422,0.0704674
14.6484,0.0622384
21.9727,0.102512
29.2969,0.094348
36.6211,0.151248
43.9453,0.281107
51.2695,1.77963
58.5938,0.294158
65.918,0.196709
73.2422,0.169073
80.5664,0.180304
87.8906,0.134174
95.2148,0.151993
102.539,0.129436
109.863,0.120361
117.188,0.159961
124.512,0.108966
131.836,0.105632
139.16,0.0998528
146.484,0.162202
153.809,0.0618096
161.133,0.0720385
168.457,0.086088
175.781,0.0788067
183.105,0.0988183
190.43,0.0880178
197.754,0.0592075
205.078,0.0933119
212.402,0.0675028
219.727,0.08514
227.051,0.0500458
234.375,0.0591828
241.699,0.076458
249.023,0.137568
256.348,0.0764913
263.672,0.0899055
270.996,0.0624518
278.32,0.0606912
285.645,0.0855538
292.969,0.0566601
300.293,0.0433558
307.617,0.0260023
314.941,0.0430066
322.266,0.0794609
329.59,0.0479377
336.914,0.0765085
344.238,0.0597663
351.563,0.113575
358.887,0.0053156
366.211,0.0133909
373.535,0.0479305
380.859,0.0271733
388.184,0.029796
395.508,0.0295569
402.832,0.0452687
410.156,0.00737552
417.48,0.0333528
424.805,0.0449949
432.129,0.055742
439.453,0.0754263
446.777,0.084924
454.102,0.0287366
461.426,0.0281373
468.75,0.0362113
476.074,0.0435204
483.398,0.0210187
490.723,0.0432174
498.047,0.0442654
505.371,0.0452768
512.695,0.047387
520.02,0.0212991
527.344,0.0177435
534.668,0.0601078
541.992,0.0436164
549.316,0.193681
556.641,0.0256562
563.965,0.0160684
571.289,0.0637881
578.613,0.0337371
585.938,0.0385857
593.262,0.0234996
600.586,0.0316988
607.91,0.0196472
615.234,0.0190452
622.559,0.0481661
629.883,0.0258777
637.207,0.019806
644.531,0.0381392
651.855,0.136589
659.18,0.0543353
666.504,0.0675592
673.828,0.0932051
681.152,0.0737676
688.477,0.0239819
695.801,0.0464259
703.125,0.0687818
710.449,0.021753
717.773,0.00585583
725.098,0.0131253
732.422,0.0288634
739.746,0.0339581
747.07,0.0341339
754.395,0.0771163
761.719,0.0951853
769.043,0.0293517
776.367,0.0298993
783.691,0.0498795
791.016,0.00465642
798.34,0.025176
805.664,0.0238092
812.988,0.013815
820.313,0.0215272
827.637,0.0266056
834.961,0.0515168
842.285,0.0293628
849.609,0.0873085
856.934,0.061456
864.258,0.0821133
871.582,0.0500964
878.906,0.0576824
886.23,0.0858213
893.555,0.0922858
900.879,0.0259494
908.203,0.0809665
915.527,0.0259883
922.852,0.0352404
930.176,0.0383899
937.5,0.058691
944.824,0.0596713
952.148,0.0412529
959.473,0.0406786
966.797,0.0534799
974.121,0.0253464
981.445,0.0253164
988.77,0.0420248
996.094,0.0249865
1003.42,0.0225269
1010.74,0.00474272
1018.07,0.0207322
1025.39,0.00730694
1032.71,0.0470848
1040.04,0.0340707
1047.36,0.0312531
1054.69,0.0691843
1062.01,0.0750604
1069.34,0.0159163
1076.66,0.0432118
1083.98,0.0727522
1091.31,0.0157354
1098.63,0.0639609
1105.96,0.036263
1113.28,0.0754967
1120.61,0.0187069
1127.93,0.0268352
1135.25,0.00651355
1142.58,0.0153632
1149.9,0.0771388
1157.23,0.0154474
1164.55,0.0496137
1171.88,0.0426285
1179.2,0.0347232
1186.52,0.0163851
1193.85,0.0561992
1201.17,0.0150325
1208.5,0.0305998
1215.82,0.0385174
1223.14,0.0181027
1230.47,0.0451763
1237.79,0.0604753
1245.12,0.0986628
1252.44,0.0341386
