0,9.02902
1.66667e-005,-3.42225
3.33333e-005,10.4691
5e-005,2.65432
6.66667e-005,5.86335
8.33333e-005,-1.45455
0.0001,4.37809
0.000116667,4.21186
0.000133333,-0.442688
0.00015,8.24664
0.000166667,3.49633
0.000183333,6.98543
0.0002,0.589046
0.000216667,0.755279
0.000233333,6.91135
0.00025,4.93461
0.000266667,-5.24359
0.000283333,8.79413
0.0003,2.64529
0.000316667,6.03862
0.000333333,-2.11406
0.00035,9.37956
0.000366667,5.02315
0.000383333,-4.34195
0.0004,6.83365
0.000416667,10.0174
0.000433333,-4.58408
0.00045,0.876341
0.000466667,13.2824
0.000483333,4.57504
0.0005,-6.46143
0.000516667,12.0158
0.000533333,6.64754
0.00055,-11.1738
0.000566667,10.4113
0.000583333,9.04709
0.0006,-9.2585
0.000616667,12.1676
0.000633333,6.55901
0.00065,-1.47623
0.000666667,-1.74003
0.000683333,11.0058
0.0007,-0.863693
0.000716667,1.06787
0.000733333,1.61174
0.00075,11.9363
0.000766667,-8.80678
0.000783333,8.9965
0.0008,4.68526
0.000816667,0.151779
0.000833333,-1.82134
0.00085,8.62067
0.000866667,0.180689
0.000883333,-0.596273
0.0009,4.07634
0.000916667,7.80034
0.000933333,-1.74184
0.00095,-0.166234
0.000966667,9.36149
0.000983333,-0.771541
0.001,-2.34896
0.00101667,3.34636
0.00103333,7.6847
0.00105,-0.502315
0.00106667,0.187916
0.00108333,6.15246
0.0011,1.79243
0.00111667,1.33529
0.00113333,6.11993
0.00115,2.77538
0.00116667,-0.780576
0.00118333,7.29441
0.0012,4.87499
0.00121667,3.57222
0.00123333,-3.29757
0.00125,9.06155
0.00126667,1.25217
0.00128333,-2.18634
0.0013,6.20847
0.00131667,3.07713
0.00133333,-5.6393
0.00135,7.65398
0.00136667,8.53574
0.00138333,-3.5415
0.0014,-3.99322
0.00141667,13.1307
0.00143333,4.30762
0.00145,-11.0509
0.00146667,9.64156
0.00148333,7.28357
0.0015,-3.35539
0.00151667,0.935968
0.00153333,12.5272
0.00155,-1.99842
0.00156667,-2.3598
0.00158333,6.1651
0.0016,6.74692
0.00161667,-8.23399
0.00163333,5.97899
0.00165,8.56465
0.00166667,-3.48549
0.00168333,-2.79526
0.0017,13.5408
0.00171667,-2.36883
0.00173333,-4.67081
0.00175,6.84811
0.00176667,7.27092
0.00178333,-6.25726
0.0018,7.21491
0.00181667,5.79469
0.00183333,-2.31282
0.00185,-0.361378
0.00186667,12.1495
0.00188333,-3.19458
0.0019,-0.0957651
0.00191667,1.66414
0.00193333,5.88865
0.00195,-2.84766
0.00196667,1.31361
0.00198333,2.8585
0.002,4.2751
0.00201667,-6.21028
0.00203333,8.9965
0.00205,0.410164
0.00206667,-3.91914
0.00208333,4.00949
0.0021,7.29441
0.00211667,-1.35155
0.00213333,-2.05624
0.00215,9.7301
0.00216667,1.78701
0.00218333,-6.40723
0.0022,10.7727
0.00221667,3.4349
0.00223333,-5.42247
0.00225,5.65375
0.00226667,1.94783
0.00228333,0.0469791
0.0023,3.65534
0.00231667,2.86211
0.00233333,0.101186
0.00235,-3.26866
0.00236667,2.414
0.00238333,6.12535
0.0024,1.59006
0.00241667,0.0921513
0.00243333,3.30661
0.00245,5.52547
0.00246667,-2.39413
0.00248333,0.303557
0.0025,10.077
0.00251667,-1.87374
0.00253333,-3.21446
0.00255,12.1549
0.00256667,0.576398
0.00258333,-5.90311
0.0026,5.57967
0.00261667,7.84551
0.00263333,-7.30706
0.00265,-0.471598
0.00266667,9.19345
0.00268333,-1.41299
0.0027,-2.17007
0.00271667,12.6609
0.00273333,-2.414
0.00275,-3.65172
0.00276667,6.45059
0.00278333,3.72038
0.0028,-3.11688
0.00281667,1.61174
0.00283333,8.21592
0.00285,-3.19819
0.00286667,-0.439074
0.00288333,12.2381
0.0029,-6.06031
0.00291667,-3.44754
0.00293333,6.65658
0.00295,4.85872
0.00296667,-6.38012
0.00298333,2.35618
0.003,7.24382
0.00301667,-4.03659
0.00303333,-4.27329
0.00305,15.2682
0.00306667,-1.36059
0.00308333,-6.57888
0.0031,4.77199
0.00311667,5.39537
0.00313333,-1.16906
0.00315,2.57662
0.00316667,4.80632
0.00318333,-1.29554
0.0032,0.926934
0.00321667,5.71338
0.00323333,-0.168041
0.00325,-1.43828
0.00326667,3.07532
0.00328333,0.704687
0.0033,2.97233
0.00331667,-0.807679
0.00333333,0.473405
0.00335,3.42586
0.00336667,-2.48267
0.00338333,3.86674
0.0034,4.87679
0.00341667,-3.31925
0.00343333,-0.751666
0.00345,9.98848
0.00346667,-2.08154
0.00348333,-3.00666
0.0035,5.78566
0.00351667,2.82417
0.00353333,-6.88605
0.00355,4.9039
0.00356667,6.02959
0.00358333,-4.82078
0.0036,1.80327
0.00361667,9.92343
0.00363333,-4.15223
0.00365,-3.09701
0.00366667,8.10028
0.00368333,-0.159006
0.0037,-0.222247
0.00371667,3.23614
0.00373333,2.37967
0.00375,-5.51643
0.00376667,3.32106
0.00378333,3.96251
0.0038,0.467984
0.00381667,-3.61197
0.00383333,0.990175
0.00385,5.53269
0.00386667,-1.26844
0.00388333,-3.23433
0.0039,2.72117
0.00391667,1.68583
0.00393333,-7.40824
0.00395,8.37854
0.00396667,4.20463
0.00398333,-5.75494
0.004,-0.661321
0.00401667,10.9154
0.00403333,-2.31824
0.00405,-2.82417
0.00406667,7.57809
0.00408333,0.632411
0.0041,-1.16544
0.00411667,5.2201
0.00413333,3.92637
0.00415,-0.684811
0.00416667,1.50695
0.00418333,2.86934
0.0042,3.55054
0.00421667,-3.50175
0.00423333,4.57143
0.00425,6.04404
0.00426667,-6.02597
0.00428333,2.29836
0.0043,5.37369
0.00431667,-0.0903444
0.00433333,-5.51643
0.00435,10.8016
0.00436667,-3.45838
0.00438333,-3.50356
0.0044,2.81152
0.00441667,8.19424
0.00443333,-6.0585
0.00445,3.28673
0.00446667,1.99119
0.00448333,0.390288
0.0045,-3.64088
