0,2.69318
7.32422,0.0269646
14.6484,0.0238963
21.9727,0.0200384
29.2969,0.0471023
36.6211,0.128739
43.9453,0.343099
51.2695,2.03755
58.5938,0.369244
65.918,0.173839
73.2422,0.186573
80.5664,0.166836
87.8906,0.155024
95.2148,0.156113
102.539,0.0940297
109.863,0.210063
117.188,0.252908
124.512,0.10951
131.836,0.123674
139.16,0.125964
146.484,0.105615
153.809,0.0686926
161.133,0.0575879
168.457,0.0750004
175.781,0.0709565
183.105,0.0749131
190.43,0.0599778
197.754,0.0377383
205.078,0.0868172
212.402,0.0337008
219.727,0.0777681
227.051,0.041493
234.375,0.0569042
241.699,0.0684755
249.023,0.255946
256.348,0.078459
263.672,0.10159
270.996,0.0731659
278.32,0.0600518
285.645,0.191256
292.969,0.0455443
300.293,0.0678249
307.617,0.0177925
314.941,0.0814923
322.266,0.0824788
329.59,0.0831888
336.914,0.0922384
344.238,0.133993
351.563,0.210571
358.887,0.0234451
366.211,0.0470782
373.535,0.0395551
380.859,0.0295021
388.184,0.00857476
395.508,0.0441168
402.832,0.0118561
410.156,0.0428349
417.48,0.0265005
424.805,0.0264933
432.129,0.0720109
439.453,0.120695
446.777,0.0870218
454.102,0.025792
461.426,0.0749348
468.75,0.0328203
476.074,0.0765254
483.398,0.0376655
490.723,0.0448692
498.047,0.0581679
505.371,0.080529
512.695,0.0591828
520.02,0.00779171
527.344,0.0157943
534.668,0.0715341
541.992,0.0185406
549.316,0.143344
556.641,0.040726
563.965,0.0473083
571.289,0.0840726
578.613,0.0536748
585.938,0.0157437
593.262,0.0304931
600.586,0.038127
607.91,0.0233576
615.234,0.0086542
622.559,0.0533426
629.883,0.0418394
637.207,0.07132
644.531,0.121579
651.855,0.235624
659.18,0.114506
666.504,0.0862692
673.828,0.181552
681.152,0.0836479
688.477,0.0496066
695.801,0.0497411
703.125,0.128836
710.449,0.0194343
717.773,0.0502388
725.098,0.0252879
732.422,0.0331694
739.746,0.0463374
747.07,0.0524104
754.395,0.0568791
761.719,0.245485
769.043,0.00984128
776.367,0.0602854
