0,2.28262
7.32422,0.205405
14.6484,0.164708
21.9727,0.212122
29.2969,0.197508
36.6211,0.13535
43.9453,0.145939
51.2695,0.145084
58.5938,0.0480335
65.918,0.0591399
73.2422,0.196326
80.5664,0.135559
87.8906,0.230519
95.2148,0.184077
102.539,0.449237
109.863,0.405727
117.188,0.33521
124.512,0.132449
131.836,0.176863
139.16,0.207058
146.484,0.163491
153.809,0.0663608
161.133,0.0295453
168.457,0.0623371
175.781,0.0699103
183.105,0.122237
190.43,0.134387
197.754,0.0705084
205.078,0.163323
212.402,0.12785
219.727,0.127541
227.051,0.106199
234.375,0.023933
241.699,0.0857009
249.023,0.101679
256.348,0.0597343
263.672,0.123593
270.996,0.144575
278.32,0.0290774
285.645,0.0747314
292.969,0.256278
300.293,0.0815779
307.617,0.18145
314.941,0.112897
322.266,0.15034
329.59,0.0911776
336.914,0.0515321
344.238,0.106326
351.563,0.0992678
358.887,0.272811
366.211,0.271533
373.535,0.101806
380.859,0.199387
388.184,0.122727
395.508,0.169221
402.832,0.209002
410.156,0.0932007
417.48,0.0711822
424.805,0.139611
432.129,0.0550829
439.453,0.360393
446.777,0.1069
454.102,0.121135
461.426,0.125464
468.75,0.0346125
476.074,0.134393
483.398,0.0645006
490.723,0.142697
498.047,0.0624515
505.371,0.0693631
512.695,0.0413242
520.02,0.0885856
527.344,0.188304
534.668,0.0854554
541.992,0.0483769
549.316,0.164061
556.641,0.113188
563.965,0.130407
571.289,0.0916614
578.613,0.0679856
585.938,0.047965
593.262,0.0317955
600.586,0.0606428
607.91,0.159177
615.234,0.23696
622.559,0.0582722
629.883,0.0207428
637.207,0.093458
644.531,0.108675
651.855,0.0639066
659.18,0.0994553
666.504,0.399996
673.828,0.046185
681.152,0.0965603
688.477,0.257152
695.801,0.188015
703.125,0.0422672
710.449,0.115834
717.773,0.0985504
725.098,0.232021
732.422,0.327146
739.746,0.0847695
747.07,0.0833882
754.395,0.256958
761.719,0.0535681
769.043,0.128054
776.367,0.0765516
783.691,0.0502287
791.016,0.169858
798.34,0.191827
805.664,0.244769
812.988,0.123941
820.313,0.0686586
827.637,0.117318
834.961,0.0341088
842.285,0.148406
