0,2.24852
7.32422,0.0555698
14.6484,0.174836
21.9727,0.134093
29.2969,0.113549
36.6211,0.0763588
43.9453,0.107528
51.2695,0.182123
58.5938,0.14389
65.918,0.172769
73.2422,0.160753
80.5664,0.121149
87.8906,0.107062
95.2148,0.0969277
102.539,0.157294
109.863,0.120659
117.188,0.107378
124.512,0.112126
131.836,0.115661
139.16,0.0929733
146.484,0.0397098
153.809,0.162089
161.133,0.0792653
168.457,0.0473521
175.781,0.0692406
183.105,0.0154894
190.43,0.0378129
197.754,0.100091
205.078,0.0311727
212.402,0.0988471
219.727,0.0301031
227.051,0.0318854
234.375,0.0228859
241.699,0.0910145
249.023,0.140284
256.348,0.100947
263.672,0.016429
270.996,0.0584828
278.32,0.0376496
285.645,0.0344152
292.969,0.124652
300.293,0.109688
307.617,0.0790954
314.941,0.103209
322.266,0.0459502
329.59,0.148919
336.914,0.0710116
344.238,0.119387
351.563,0.0257993
358.887,0.107581
366.211,0.122645
373.535,0.0628743
380.859,0.0627142
388.184,0.00771673
395.508,0.0730237
402.832,0.0244314
410.156,0.155314
417.48,0.199153
424.805,0.136008
432.129,0.0332834
439.453,0.104922
446.777,0.106982
454.102,0.0693275
461.426,0.0731657
468.75,0.073439
476.074,0.0678371
483.398,0.0313965
490.723,0.0126982
498.047,0.1434
505.371,0.0872442
512.695,0.0478861
520.02,0.044213
527.344,0.0701768
534.668,0.0619537
541.992,0.0297603
549.316,0.100836
556.641,0.0418487
563.965,0.0476005
571.289,0.0556964
578.613,0.105537
585.938,0.0847007
593.262,0.173664
600.586,0.0659055
607.91,0.0663464
615.234,0.0929931
622.559,0.0461204
629.883,0.121845
637.207,0.141604
644.531,0.0649587
651.855,0.0733879
659.18,0.0664425
666.504,0.0300337
673.828,0.0442655
681.152,0.0325696
688.477,0.0849263
695.801,0.0515177
703.125,0.0270038
710.449,0.110509
717.773,0.108677
725.098,0.0664819
732.422,0.046717
739.746,0.117348
747.07,0.105612
754.395,0.154641
761.719,0.0960503
769.043,0.137994
776.367,0.0811255
783.691,0.131003
791.016,0.0243124
798.34,0.160636
805.664,0.0356215
812.988,0.113904
820.313,0.10279
827.637,0.151269
834.961,0.103826
842.285,0.111511
849.609,0.0487799
856.934,0.0470357
864.258,0.0568736
871.582,0.163926
878.906,0.10044
886.23,0.111428
893.555,0.13315
900.879,0.188302
908.203,0.146666
915.527,0.16489
922.852,0.0666818
930.176,0.042883
937.5,0.116218
944.824,0.0239336
952.148,0.194935
959.473,0.137629
966.797,0.159155
974.121,0.147399
981.445,0.265714
988.77,0.0357641
996.094,0.0325691
1003.42,0.10791
1010.74,0.0470419
1018.07,0.100525
1025.39,0.032879
1032.71,0.0465252
1040.04,0.0945702
1047.36,0.0654048
1054.69,0.214717
1062.01,0.0922375
1069.34,0.0388283
1076.66,0.18155
1083.98,0.0928537
1091.31,0.0970105
1098.63,0.140756
1105.96,0.0514829
1113.28,0.16106
1120.61,0.0671289
1127.93,0.0878213
1135.25,0.0820464
1142.58,0.110043
1149.9,0.180112
1157.23,0.0695977
1164.55,0.0856587
1171.88,0.110953
1179.2,0.120354
1186.52,0.0651065
1193.85,0.0789939
1201.17,0.0384917
1208.5,0.0682926
1215.82,0.0725824
1223.14,0.119089
1230.47,0.161282
1237.79,0.0711369
1245.12,0.152906
1252.44,0.122928
1259.77,0.0953746
1267.09,0.0301085
1274.41,0.0793246
1281.74,0.169664
