0,2.30798
7.32422,0.0875688
14.6484,0.0967155
21.9727,0.116391
29.2969,0.0878059
36.6211,0.0629934
43.9453,0.125481
51.2695,0.0922559
58.5938,0.0840831
65.918,0.084951
73.2422,0.120906
80.5664,0.125424
87.8906,0.0317361
95.2148,0.0438674
102.539,0.109459
109.863,0.0581804
117.188,0.0480035
124.512,0.0934401
131.836,0.0776725
139.16,0.0635808
146.484,0.0378079
153.809,0.0769145
161.133,0.0256557
168.457,0.0626474
175.781,0.131084
183.105,0.101575
190.43,0.0711496
197.754,0.0876345
205.078,0.015281
212.402,0.100133
219.727,0.0795925
227.051,0.0623931
234.375,0.0433768
241.699,0.0326943
249.023,0.0543793
256.348,0.0910639
263.672,0.0571192
270.996,0.0209112
278.32,0.061341
285.645,0.0742113
292.969,0.0103642
300.293,0.0359923
307.617,0.0826394
314.941,0.0980211
322.266,0.0615903
329.59,0.0563764
336.914,0.0416611
344.238,0.0772988
351.563,0.0635771
358.887,0.0629192
366.211,0.0411352
373.535,0.070378
380.859,0.0655758
388.184,0.0676793
395.508,0.0234491
402.832,0.0468133
410.156,0.07239
417.48,0.0119559
424.805,0.0169213
432.129,0.0771047
439.453,0.0733099
446.777,0.0698226
454.102,0.0353631
461.426,0.0538949
468.75,0.0265809
476.074,0.00987571
483.398,0.0212721
490.723,0.0366263
498.047,0.0366026
505.371,0.0107262
512.695,0.0544958
520.02,0.0881162
527.344,0.0442509
534.668,0.0404363
541.992,0.0334042
549.316,0.0210056
556.641,0.0656227
563.965,0.0336976
571.289,0.0618267
578.613,0.0401628
585.938,0.0216788
593.262,0.0298187
600.586,0.0251134
607.91,0.052924
615.234,0.0315245
622.559,0.0462088
629.883,0.0178143
637.207,0.0634217
644.531,0.055839
651.855,0.022819
659.18,0.0401193
666.504,0.0659568
673.828,0.0356028
681.152,0.0493854
688.477,0.0804771
695.801,0.0667506
703.125,0.0433758
710.449,0.0847512
717.773,0.0398094
725.098,0.0361811
732.422,0.0663963
739.746,0.0267493
747.07,0.0349923
754.395,0.0569108
761.719,0.042997
769.043,0.0174527
776.367,0.0350217
783.691,0.0273972
791.016,0.0404312
798.34,0.0407898
805.664,0.0618553
812.988,0.052694
820.313,0.0349643
827.637,0.0617713
834.961,0.0385359
842.285,0.00933732
849.609,0.0680599
856.934,0.0419063
864.258,0.010577
871.582,0.0329978
878.906,0.013348
886.23,0.0523781
893.555,0.0509475
900.879,0.00839065
908.203,0.0414912
915.527,0.0509166
922.852,0.0153034
930.176,0.0815923
937.5,0.0597343
944.824,0.068778
952.148,0.0134534
959.473,0.0388012
966.797,0.126229
974.121,0.0587732
981.445,0.0176621
988.77,0.0288582
996.094,0.025481
1003.42,0.0279333
1010.74,0.0144482
1018.07,0.0657533
1025.39,0.0146106
1032.71,0.0493595
1040.04,0.0260593
1047.36,0.0126
1054.69,0.0458776
1062.01,0.0623074
1069.34,0.0531275
1076.66,0.028861
1083.98,0.0144029
1091.31,0.0545215
1098.63,0.0386297
1105.96,0.0541349
1113.28,0.00356017
1120.61,0.0638825
1127.93,0.0369803
1135.25,0.0246665
1142.58,0.0158578
1149.9,0.0514596
1157.23,0.0961031
1164.55,0.0242714
1171.88,0.0613878
1179.2,0.0697094
1186.52,0.0671876
1193.85,0.0624983
1201.17,0.0182813
1208.5,0.0346424
1215.82,0.0132444
1223.14,0.0335888
1230.47,0.061663
1237.79,0.0622131
