0,2.36736
7.32422,0.0981872
14.6484,0.10046
21.9727,0.0466768
29.2969,0.111384
36.6211,0.114127
43.9453,0.0878384
51.2695,0.0639479
58.5938,0.0770396
65.918,0.0808153
73.2422,0.0611522
80.5664,0.121595
87.8906,0.0715714
95.2148,0.0678711
102.539,0.0900336
109.863,0.0593784
117.188,0.0499626
124.512,0.0793523
131.836,0.0457415
139.16,0.0138916
146.484,0.0619186
153.809,0.0914205
161.133,0.118109
168.457,0.0684677
175.781,0.0122194
183.105,0.0848247
190.43,0.074774
197.754,0.021313
205.078,0.0754373
212.402,0.0624861
219.727,0.0700124
227.051,0.127872
234.375,0.113146
241.699,0.0230552
249.023,0.0192634
256.348,0.0333389
263.672,0.108238
270.996,0.0429037
278.32,0.0738134
285.645,0.0388812
292.969,0.0859233
300.293,0.0110046
307.617,0.0423889
314.941,0.0928741
322.266,0.0714475
329.59,0.0436149
336.914,0.0576031
344.238,0.0469572
351.563,0.0795813
358.887,0.0907415
366.211,0.0793929
373.535,0.0597253
380.859,0.0821812
388.184,0.0119954
395.508,0.0949057
402.832,0.00161989
410.156,0.0443367
417.48,0.10073
424.805,0.119818
432.129,0.0291912
439.453,0.0278261
446.777,0.0566615
454.102,0.0278749
461.426,0.0256529
468.75,0.0219513
476.074,0.0530258
483.398,0.0435807
490.723,0.0272359
498.047,0.000865881
505.371,0.0367691
512.695,0.0594708
520.02,0.0738267
527.344,0.0226303
534.668,0.0566651
541.992,0.0969834
549.316,0.0322896
556.641,0.0612789
563.965,0.0253332
571.289,0.0383934
578.613,0.0708084
585.938,0.0601779
593.262,0.119407
600.586,0.03589
607.91,0.0597157
615.234,0.135778
622.559,0.0650124
629.883,0.0330255
637.207,0.0247336
644.531,0.049952
651.855,0.0635801
659.18,0.0287525
666.504,0.10366
673.828,0.0895854
681.152,0.0962336
688.477,0.0680033
695.801,0.069526
703.125,0.0453111
710.449,0.01291
717.773,0.0796093
725.098,0.040691
732.422,0.0625285
739.746,0.0767625
747.07,0.0308214
754.395,0.0338315
761.719,0.0539083
769.043,0.0641036
776.367,0.0587614
783.691,0.0331022
791.016,0.0659189
798.34,0.0662248
805.664,0.00715049
812.988,0.0125974
820.313,0.00888814
827.637,0.038137
834.961,0.0753469
842.285,0.0399926
849.609,0.0618593
856.934,0.0821248
864.258,0.0355545
871.582,0.0255387
878.906,0.0404233
886.23,0.0221102
893.555,0.0431788
900.879,0.0615786
908.203,0.0197533
915.527,0.0215173
922.852,0.0509835
930.176,0.0360631
937.5,0.0419916
944.824,0.0506834
952.148,0.0744553
959.473,0.0553499
966.797,0.0798693
974.121,0.095029
981.445,0.0591085
988.77,0.10202
996.094,0.0394184
1003.42,0.089103
1010.74,0.0941422
1018.07,0.0352005
1025.39,0.112185
1032.71,0.0294663
1040.04,0.0482708
1047.36,0.0715111
1054.69,0.0391821
1062.01,0.0675462
1069.34,0.127481
1076.66,0.0460952
1083.98,0.0648331
1091.31,0.0545523
1098.63,0.0728668
1105.96,0.0710616
1113.28,0.0381305
1120.61,0.0519707
1127.93,0.0187439
1135.25,0.103014
1142.58,0.0246205
1149.9,0.0263994
1157.23,0.0447002
1164.55,0.0719584
1171.88,0.092441
1179.2,0.0484635
1186.52,0.0385356
1193.85,0.125451
1201.17,0.0400191
1208.5,0.0347699
1215.82,0.0616187
1223.14,0.0921411
1230.47,0.0915401
1237.79,0.0436105
1245.12,0.0623691
1252.44,0.102513
1259.77,0.0522046
1267.09,0.047747
1274.41,0.145981
1281.74,0.0798675
1289.06,0.0835098
1296.39,0.0673787
1303.71,0.0275796
1311.04,0.0416772
1318.36,0.0678507
1325.68,0.0378515
1333.01,0.0293324
1340.33,0.103155
1347.66,0.0819794
1354.98,0.0241944
1362.3,0.058789
1369.63,0.0780161
1376.95,0.0265665
1384.28,0.0481797
1391.6,0.0314811
1398.93,0.0810645
1406.25,0.0707345
1413.57,0.136976
1420.9,0.0312624
1428.22,0.101723
1435.55,0.0847468
1442.87,0.0569677
1450.2,0.0680464
1457.52,0.11374
1464.84,0.0160623
1472.17,0.0661877
1479.49,0.0887937
1486.82,0.0626539
1494.14,0.116043
1501.46,0.116866
1508.79,0.0414199
1516.11,0.0271122
1523.44,0.049517
1530.76,0.0493793
1538.09,0.0733249
1545.41,0.0710758
1552.73,0.114527
1560.06,0.101062
1567.38,0.0310999
1574.71,0.0898614
1582.03,0.0833566
1589.36,0.0241176
1596.68,0.0620584
1604,0.0303456
1611.33,0.0699412
1618.65,0.0809841
1625.98,0.0547651
1633.3,0.10196
1640.63,0.0575331
1647.95,0.0767528
1655.27,0.0594678
1662.6,0.0146548
1669.92,0.0595459
1677.25,0.0894608
1684.57,0.0120412
1691.89,0.0246803
1699.22,0.0982009
1706.54,0.0781876
1713.87,0.017154
1721.19,0.148504
1728.52,0.0967579
1735.84,0.0710611
1743.16,0.0653218
1750.49,0.0728588
1757.81,0.0526078
1765.14,0.0224899
1772.46,0.0440188
1779.79,0.00328151
1787.11,0.0455909
1794.43,0.0535683
1801.76,0.0769045
1809.08,0.0371491
1816.41,0.109818
1823.73,0.0716707
1831.05,0.0435695
1838.38,0.0246204
1845.7,0.0430182
1853.03,0.0322048
1860.35,0.0818914
1867.68,0.0291086
1875,0.0673839
1882.32,0.0759951
1889.65,0.0337657
1896.97,0.0392339
1904.3,0.0515396
1911.62,0.0825622
1918.95,0.0507027
1926.27,0.0687024
1933.59,0.0867477
1940.92,0.0795168
1948.24,0.0132191
1955.57,0.0473965
1962.89,0.0589171
1970.21,0.0216782
1977.54,0.0519167
1984.86,0.0324343
1992.19,0.0776427
1999.51,0.0416442
2006.84,0.042631
2014.16,0.0752057
2021.48,0.0591449
2028.81,0.0678003
2036.13,0.0292386
2043.46,0.0598054
2050.78,0.124652
2058.11,0.087885
2065.43,0.026581
2072.75,0.0755344
2080.08,0.0736273
2087.4,0.0158896
2094.73,0.0709787
2102.05,0.0346766
2109.38,0.0333027
2116.7,0.102772
2124.02,0.102372
2131.35,0.0492831
2138.67,0.0512228
2146,0.0730668
2153.32,0.060902
2160.64,0.0417577
2167.97,0.0771216
2175.29,0.0855317
2182.62,0.0327442
2189.94,0.103173
2197.27,0.10221
2204.59,0.035136
2211.91,0.0238943
2219.24,0.0264465
2226.56,0.0236608
2233.89,0.0159317
2241.21,0.0569413
2248.54,0.0508814
2255.86,0.0673866
2263.18,0.107756
2270.51,0.0272772
2277.83,0.0243013
2285.16,0.0728485
