0,-6.47978
1.66667e-005,19.1085
3.33333e-005,0.350258
5e-005,-5.08848
6.66667e-005,14.6427
8.33333e-005,-0.98267
0.0001,-1.69292
0.000116667,9.70021
0.000133333,8.05594
0.00015,-15.1779
0.000166667,14.9541
0.000183333,3.27881
0.0002,-2.10155
0.000216667,6.7522
0.000233333,16.1313
0.00025,-12.2493
0.000266667,9.55427
0.000283333,17.221
0.0003,-7.64731
0.000316667,-3.57069
0.000333333,13.592
0.00035,-6.90787
0.000366667,-0.622682
0.000383333,16.6081
0.0004,-1.80967
0.000416667,-10.2548
0.000433333,15.4892
0.00045,5.06902
0.000466667,-5.02037
0.000483333,-1.63454
0.0005,2.3837
0.000516667,-6.56735
0.000533333,5.77926
0.00055,7.33597
0.000566667,-6.89815
0.000583333,1.36212
0.0006,9.20401
0.000616667,-2.56856
0.000633333,-0.564305
0.00065,3.69717
0.000666667,-1.29401
0.000683333,3.95987
0.0007,3.69717
0.000716667,3.23989
0.000733333,0.48647
0.00075,-0.661599
0.000766667,4.15445
0.000783333,8.0073
0.0008,-13.4558
0.000816667,3.57069
0.000833333,10.5953
0.00085,-3.78474
0.000866667,-0.418364
0.000883333,11.2375
0.0009,3.45394
0.000916667,-7.64731
0.000933333,6.03223
0.00095,-0.379447
0.000966667,-2.63667
0.000983333,0.797811
0.001,-1.13834
0.00101667,9.11645
0.00103333,-0.223776
0.00105,-5.60414
0.00106667,9.86561
0.00108333,-8.23107
0.0011,-9.84615
0.00111667,5.76953
0.00113333,9.18455
0.00115,-11.6072
0.00116667,7.58893
0.00118333,-6.8495
0.0012,-0.418364
0.00121667,6.77166
0.00123333,2.36424
0.00125,-3.49286
0.00126667,10.7802
0.00128333,2.27668
0.0013,-12.3466
0.00131667,6.67437
0.00133333,11.7434
0.00135,-13.8352
0.00136667,3.79447
0.00138333,7.36516
0.0014,-11.3834
0.00141667,5.83764
0.00143333,5.84737
0.00145,-6.3533
0.00146667,2.72423
0.00148333,3.44421
0.0015,-3.84311
0.00151667,8.25053
0.00153333,1.80967
0.00155,-14.633
0.00156667,8.05594
0.00158333,16.8708
0.0016,-23.156
0.00161667,2.12101
0.00163333,15.4503
0.00165,-14.3606
0.00166667,-6.31438
0.00168333,19.9745
0.0017,-7.48191
0.00171667,-12.7163
0.00173333,3.9696
0.00175,10.9748
0.00176667,-16.9194
0.00178333,16.8708
0.0018,-3.60961
0.00181667,-5.54576
0.00183333,1.31347
0.00185,6.69383
0.00186667,-9.11645
0.00188333,6.3533
0.0019,1.78048
0.00191667,4.71876
0.00193333,-6.76193
0.00195,10.1964
0.00196667,1.3232
0.00198333,-8.737
0.002,-7.20949
0.00201667,18.7972
0.00203333,-8.15324
0.00205,-16.8513
0.00206667,22.2025
0.00208333,6.09061
0.0021,-29.266
0.00211667,15.0319
0.00213333,11.6947
0.00215,-18.048
0.00216667,2.74369
0.00218333,22.8641
0.0022,-21.8328
0.00221667,3.24962
0.00223333,24.8878
0.00225,-10.0407
0.00226667,-16.3162
0.00228333,14.8373
0.0023,-6.99544
0.00231667,-4.72849
0.00233333,9.92399
0.00235,-0.262694
0.00236667,-6.73275
0.00238333,4.23229
0.0024,8.51323
0.00241667,-10.284
0.00243333,2.27668
0.00245,3.49286
0.00246667,-0.885375
0.00248333,-6.52843
0.0025,2.16966
0.00251667,0.690787
0.00253333,4.0377
0.00255,-4.91335
0.00256667,4.40742
0.00258333,-0.214047
0.0026,2.85071
0.00261667,-8.84403
0.00263333,10.0797
0.00265,0.0097294
0.00266667,-10.3618
0.00268333,3.48313
0.0027,11.3931
0.00271667,-12.1812
0.00273333,-7.28732
0.00275,17.8535
0.00276667,-4.32958
0.00278333,-12.4828
0.0028,10.4202
0.00281667,1.35239
0.00283333,-15.82
0.00285,4.80632
0.00286667,17.1335
0.00288333,-16.8805
0.0029,-6.14898
0.00291667,18.2037
0.00293333,-10.9164
0.00295,-3.36637
0.00296667,8.56187
0.00298333,-2.76315
0.003,-9.68075
0.00301667,5.57495
0.00303333,4.64092
0.00305,-20.1496
0.00306667,5.75008
0.00308333,10.0505
0.0031,-14.9346
0.00311667,-8.53268
0.00313333,16.4038
0.00315,-9.58346
0.00316667,-9.27212
0.00318333,7.49164
0.0032,7.6765
0.00321667,-19.4296
0.00323333,-0.126482
0.00325,13.339
0.00326667,-2.09182
0.00328333,-8.78565
0.0033,2.32533
0.00331667,3.97933
0.00333333,-13.1542
0.00335,-9.02888
0.00336667,10.1478
0.00338333,-6.83977
0.0034,-13.9909
0.00341667,11.6169
0.00343333,5.84737
0.00345,-8.01703
0.00346667,-6.78139
0.00348333,5.09821
0.0035,1.57616
0.00351667,-6.62572
0.00353333,4.05716
0.00355,-2.08209
0.00356667,-4.66038
0.00358333,8.37701
0.0036,0.0778352
0.00361667,-9.70994
0.00363333,10.6342
0.00365,2.41289
0.00366667,-7.1803
0.00368333,0.136212
0.0037,8.60079
0.00371667,-1.20645
0.00373333,-8.98997
0.00375,20.0426
0.00376667,-3.33718
0.00378333,-15.7714
0.0038,9.08726
0.00381667,7.72514
0.00383333,-9.85588
0.00385,5.3609
0.00386667,3.19124
0.00388333,8.16297
0.0039,-7.91
0.00391667,-0.749164
0.00393333,4.3685
0.00395,-2.25722
0.00396667,-4.44634
0.00398333,3.73609
0.004,6.45059
0.00401667,-10.7315
0.00403333,-0.447552
0.00405,16.8124
0.00406667,-8.38674
0.00408333,-7.80298
0.0041,14.3314
0.00411667,-3.0453
0.00413333,-10.5078
0.00415,13.8741
0.00416667,6.88842
0.00418333,-12.3661
0.0042,-3.22043
0.00421667,17.3281
0.00423333,-17.8729
0.00425,-4.87443
0.00426667,20.5971
0.00428333,-3.86257
0.0043,-13.5141
0.00431667,14.0979
0.00433333,-0.914564
0.00435,-13.5433
0.00436667,-0.749164
0.00438333,16.8708
0.0044,-14.0298
0.00441667,-7.30678
0.00443333,12.3466
0.00445,1.9848
0.00446667,-19.128
0.00448333,15.4016
0.0045,3.71663
0.00451667,-14.1563
0.00453333,-1.5567
0.00455,19.1572
0.00456667,-10.4786
0.00458333,-11.3056
0.0046,17.4643
0.00461667,6.256
0.00463333,-18.6221
0.00465,10.7413
0.00466667,8.01703
0.00468333,-17.9118
0.0047,2.98693
0.00471667,15.5962
0.00473333,-11.3737
0.00475,-11.0721
0.00476667,16.6275
0.00478333,-4.5339
0.0048,-6.32411
0.00481667,5.48738
0.00483333,4.45607
0.00485,-13.8157
0.00486667,0.194588
0.00488333,12.8234
0.0049,-0.359988
0.00491667,-14.4092
0.00493333,12.4634
0.00495,3.18151
0.00496667,-8.38674
0.00498333,4.34904
0.005,5.80845
0.00501667,-10.5856
0.00503333,-0.379447
0.00505,5.62359
0.00506667,1.61508
0.00508333,-7.94892
0.0051,2.39343
0.00511667,2.3837
0.00513333,4.85497
0.00515,-4.68957
0.00516667,2.98693
0.00518333,4.89389
0.0052,-8.09486
0.00521667,4.0377
0.00523333,18.1161
0.00525,-16.1119
0.00526667,4.68957
0.00528333,9.19428
0.0053,-4.85497
0.00531667,-15.5379
0.00533333,18.194
0.00535,0.301611
0.00536667,-20.2372
0.00538333,19.342
0.0054,6.67437
0.00541667,-25.8802
0.00543333,8.15324
0.00545,13.2417
0.00546667,-10.7996
0.00548333,-8.79538
0.0055,14.3509
0.00551667,-1.41076
0.00553333,-18.048
0.00555,9.63211
0.00556667,4.57282
0.00558333,-5.02037
0.0056,1.02159
0.00561667,4.98145
0.00563333,1.41076
0.00565,-11.685
0.00566667,1.30374
0.00568333,8.91213
0.0057,-10.0602
0.00571667,-4.51444
0.00573333,15.5476
0.00575,-6.03223
0.00576667,-4.85497
0.00578333,1.9848
0.0058,10.7315
0.00581667,-14.2925
0.00583333,5.29279
0.00585,10.8775
0.00586667,-13.9811
0.00588333,-6.69383
0.0059,9.90453
0.00591667,-0.535117
0.00593333,-11.8601
0.00595,5.76953
0.00596667,7.73487
0.00598333,-2.06263
0.006,-11.4612
0.00601667,10.605
0.00603333,-3.50258
0.00605,-11.7045
0.00606667,11.4029
0.00608333,15.5379
0.0061,-23.1365
0.00611667,-2.22803
0.00613333,19.2448
0.00615,-5.55549
0.00616667,-18.3886
0.00618333,22.9517
0.0062,5.98358
0.00621667,-28.478
0.00623333,13.7768
0.00625,10.6926
0.00626667,-21.7939
0.00628333,3.92095
0.0063,14.4287
0.00631667,-4.14472
0.00633333,-20.2955
0.00635,22.7376
0.00636667,-1.52752
0.00638333,-17.4351
0.0064,10.858
0.00641667,7.79325
0.00643333,-19.0015
0.00645,-2.37397
0.00646667,11.9866
0.00648333,3.97933
0.0065,-25.3645
0.00651667,17.8729
0.00653333,1.12861
0.00655,-14.8373
0.00656667,-4.12527
0.00658333,25.3743
0.0066,-21.969
0.00661667,-9.85588
0.00663333,19.2058
0.00665,6.60626
0.00666667,-24.5375
0.00668333,14.9833
0.0067,4.90362
0.00671667,-19.4783
0.00673333,7.40407
0.00675,14.4482
0.00676667,-15.6546
0.00678333,-10.2451
0.0068,21.3074
0.00681667,2.16966
0.00683333,-24.8002
0.00685,14.5941
0.00686667,6.7522
0.00688333,-19.2837
0.0069,12.6482
0.00691667,10.0602
0.00693333,-7.58893
0.00695,-13.2904
0.00696667,20.1593
0.00698333,6.12952
0.007,-27.8942
0.00701667,19.3323
0.00703333,14.1757
0.00705,-21.9301
0.00706667,0.846458
0.00708333,17.367
0.0071,-9.93372
0.00711667,-5.95439
0.00713333,17.1529
0.00715,3.28854
0.00716667,-21.1906
0.00718333,11.6656
0.0072,4.78687
0.00721667,-15.9465
0.00723333,7.91
0.00725,2.23776
0.00726667,-12.4439
0.00728333,7.5111
0.0073,-1.21618
0.00731667,1.51779
0.00733333,-2.83126
0.00735,3.62907
0.00736667,-1.21618
0.00738333,3.15233
0.0074,3.66798
0.00741667,-0.836729
0.00743333,4.29067
0.00745,-4.26148
0.00746667,-12.4926
0.00748333,18.0578
0.0075,-5.18577
0.00751667,-16.7443
0.00753333,13.9909
0.00755,6.82031
0.00756667,-15.567
0.00758333,1.82913
0.0076,19.8966
0.00761667,-15.3335
0.00763333,-16.0341
0.00765,31.0173
0.00766667,-4.54363
0.00768333,-21.3074
0.0077,19.8091
