0,2.33212
7.32422,0.0645422
14.6484,0.160812
21.9727,0.0789562
29.2969,0.165682
36.6211,0.186144
43.9453,0.30223
51.2695,1.63345
58.5938,0.244218
65.918,0.137416
73.2422,0.141542
80.5664,0.120261
87.8906,0.0971157
95.2148,0.103792
102.539,0.254183
109.863,0.0303669
117.188,0.0693646
124.512,0.0625105
131.836,0.0890454
139.16,0.127788
146.484,0.165288
153.809,0.125516
161.133,0.031321
168.457,0.0832666
175.781,0.0269143
183.105,0.0353359
190.43,0.090059
197.754,0.0408839
205.078,0.0632846
212.402,0.100308
219.727,0.104761
227.051,0.08899
234.375,0.155208
241.699,0.113509
249.023,0.65955
256.348,0.0723698
263.672,0.0817635
270.996,0.0805987
278.32,0.0581488
285.645,0.0709518
292.969,0.124161
300.293,0.0532403
307.617,0.0465629
314.941,0.0804363
322.266,0.0392773
329.59,0.0131484
336.914,0.0880197
344.238,0.102663
351.563,0.292617
358.887,0.139962
366.211,0.0836594
373.535,0.0465729
380.859,0.168101
388.184,0.0267504
395.508,0.0698802
402.832,0.0351844
410.156,0.0286002
417.48,0.0863766
424.805,0.0556564
432.129,0.0708333
439.453,0.119575
446.777,0.114512
454.102,0.0886333
461.426,0.0524374
468.75,0.111614
476.074,0.0732979
483.398,0.0856226
490.723,0.0734008
498.047,0.0952092
505.371,0.09265
512.695,0.0532584
520.02,0.097189
527.344,0.0819207
534.668,0.0549191
541.992,0.125844
549.316,0.153831
556.641,0.0281217
563.965,0.0713474
571.289,0.00729974
578.613,0.124301
585.938,0.0369102
593.262,0.0473366
600.586,0.0449833
607.91,0.0171015
615.234,0.0922971
622.559,0.0461389
629.883,0.054431
637.207,0.0853817
644.531,0.143047
651.855,0.492573
659.18,0.107496
666.504,0.141123
673.828,0.106347
681.152,0.0965213
688.477,0.0121062
695.801,0.0425813
703.125,0.0469056
710.449,0.0533808
717.773,0.0424644
725.098,0.0559813
732.422,0.101415
739.746,0.0619826
747.07,0.106894
754.395,0.173599
761.719,0.0696893
769.043,0.0265869
776.367,0.0643965
783.691,0.0445589
791.016,0.112142
798.34,0.0369799
805.664,0.0369582
812.988,0.041032
820.313,0.0725408
827.637,0.0260191
834.961,0.0404491
842.285,0.074398
849.609,0.473346
856.934,0.0567118
864.258,0.0259955
871.582,0.0547425
878.906,0.0672631
886.23,0.106655
893.555,0.119896
900.879,0.027265
908.203,0.112702
915.527,0.0265931
922.852,0.146793
930.176,0.119253
937.5,0.188113
944.824,0.0993105
952.148,0.239313
959.473,0.121021
966.797,0.0752313
974.121,0.119285
981.445,0.0129763
988.77,0.0410989
996.094,0.0124692
1003.42,0.0844781
1010.74,0.07897
1018.07,0.0690052
1025.39,0.0757579
1032.71,0.00576048
1040.04,0.0789046
1047.36,0.250659
1054.69,0.166763
1062.01,0.192167
1069.34,0.0870264
1076.66,0.0881063
1083.98,0.0533686
1091.31,0.0875112
1098.63,0.0502216
1105.96,0.0985412
1113.28,0.214882
1120.61,0.054474
1127.93,0.0601217
1135.25,0.0808676
1142.58,0.0666326
1149.9,0.275882
1157.23,0.0400325
1164.55,0.0104579
1171.88,0.0341057
1179.2,0.0634419
1186.52,0.050927
1193.85,0.0671239
1201.17,0.085586
1208.5,0.110128
1215.82,0.0470043
1223.14,0.0532611
1230.47,0.0326567
1237.79,0.0270544
1245.12,0.0679824
1252.44,0.213059
1259.77,0.172018
1267.09,0.0470374
1274.41,0.0413318
1281.74,0.0119561
1289.06,0.073797
1296.39,0.0201571
1303.71,0.0228678
1311.04,0.07004
1318.36,0.0728851
1325.68,0.124712
1333.01,0.0604551
1340.33,0.0760714
1347.66,0.424551
1354.98,0.174473
1362.3,0.102317
1369.63,0.0813778
1376.95,0.0346318
1384.28,0.0686159
1391.6,0.078685
1398.93,0.0142187
1406.25,0.0775909
1413.57,0.0362541
1420.9,0.157096
1428.22,0.226083
1435.55,0.231592
1442.87,0.0283786
1450.2,0.128833
1457.52,0.0657844
1464.84,0.0500874
1472.17,0.0611932
