0,9.68854
1.66667e-005,-2.00348
3.33333e-005,2.49423
5e-005,9.10672
6.66667e-005,-0.258024
8.33333e-005,0.743715
0.0001,7.67494
0.000116667,2.29692
0.000133333,-0.946087
0.00015,7.61929
0.000166667,2.8332
0.000183333,-1.17881
0.0002,5.17565
0.000216667,3.87036
0.000233333,-2.15526
0.00025,3.58198
0.000266667,5.78783
0.000283333,-1.17375
0.0003,2.14008
0.000316667,5.717
0.000333333,0.763953
0.00035,0.470514
0.000366667,5.97502
0.000383333,1.49249
0.0004,0.915731
0.000416667,4.6849
0.000433333,3.28854
0.00045,0.192253
0.000466667,3.64269
0.000483333,2.96474
0.0005,1.08775
0.000516667,1.88711
0.000533333,3.52632
0.00055,1.06751
0.000566667,1.60885
0.000583333,5.60063
0.0006,1.11304
0.000616667,1.02704
0.000633333,4.25992
0.00065,2.40316
0.000666667,-0.288379
0.000683333,2.9951
0.0007,3.24806
0.000716667,1.14846
0.000733333,3.36949
0.00075,2.31715
0.000766667,0.64253
0.000783333,0.733597
0.0008,2.8332
0.000816667,1.80111
0.000833333,2.78261
0.00085,1.95794
0.000866667,1.77581
0.000883333,2.02372
0.0009,2.65613
0.000916667,1.23447
0.000933333,0.966324
0.00095,1.77581
0.000966667,1.9883
0.000983333,2.50435
0.001,2.74213
0.00101667,1.21423
0.00103333,1.37613
0.00105,3.04569
0.00106667,0.667826
0.00108333,1.1687
0.0011,2.73202
0.00111667,1.52285
0.00113333,0.632411
0.00115,2.09455
0.00116667,2.46387
0.00118333,-0.182134
0.0012,2.60047
0.00121667,1.65945
0.00123333,-0.814545
0.00125,2.57518
0.00126667,2.83826
0.00128333,-0.268142
0.0013,1.63415
0.00131667,2.75225
0.00133333,0.7083
0.00135,1.58356
0.00136667,1.55826
0.00138333,0.414862
0.0014,0.298498
0.00141667,2.81802
0.00143333,1.60885
0.00145,0.0809486
0.00146667,1.75051
0.00148333,0.667826
0.0015,0.313676
0.00151667,1.36095
0.00153333,1.97818
0.00155,0.419921
0.00156667,-0.111304
0.00158333,2.9951
0.0016,2.27668
0.00161667,-0.202372
0.00163333,1.54814
0.00165,2.99004
0.00166667,-0.156838
0.00168333,1.40142
0.0017,2.09455
0.00171667,-1.0068
0.00173333,1.74545
0.00175,2.07937
0.00176667,0.981502
0.00178333,0.809486
0.0018,3.12664
0.00181667,-0.177075
0.00183333,-0.101186
0.00185,3.33407
0.00186667,0.991621
0.00188333,-1.4419
0.0019,2.62071
0.00191667,1.13328
0.00193333,-0.829723
0.00195,-0.0505929
0.00196667,2.46387
0.00198333,-0.0607115
0.002,0.399684
0.00201667,2.51447
0.00203333,-0.612174
0.00205,-1.963
0.00206667,2.38798
0.00208333,0.794308
0.0021,-0.0101186
0.00211667,1.08269
0.00213333,2.81296
0.00215,-0.505929
0.00216667,1.50261
0.00218333,2.5853
0.0022,0.526166
0.00221667,0.804427
0.00223333,3.61739
0.00225,-0.647589
0.00226667,-0.197312
0.00228333,3.05075
0.0023,1.08269
0.00231667,0.136601
0.00233333,2.14008
0.00235,3.63763
0.00236667,-0.172016
0.00238333,1.88711
0.0024,2.57012
0.00241667,-1.23447
0.00243333,1.54814
