0,2.67415
7.32422,0.0747828
14.6484,0.0894935
21.9727,0.0919105
29.2969,0.0552219
36.6211,0.0576861
43.9453,0.0871207
51.2695,0.0860938
58.5938,0.0885308
65.918,0.0671848
73.2422,0.0842251
80.5664,0.0787261
87.8906,0.0582233
95.2148,0.0747475
102.539,0.0508849
109.863,0.071176
117.188,0.0876901
124.512,0.100741
131.836,0.0765725
139.16,0.0568836
146.484,0.0436445
153.809,0.034046
161.133,0.0554002
168.457,0.0493044
175.781,0.0519402
183.105,0.0825079
190.43,0.0588692
197.754,0.0453517
205.078,0.0371899
212.402,0.0539883
219.727,0.0530547
227.051,0.0907416
234.375,0.0492168
241.699,0.0404208
249.023,0.0345157
256.348,0.0243108
263.672,0.0265204
270.996,0.0387248
278.32,0.0236384
285.645,0.0078327
292.969,0.0460318
300.293,0.0537449
307.617,0.0591077
314.941,0.0342118
322.266,0.0360407
329.59,0.068282
336.914,0.01042
344.238,0.00832252
351.563,0.0497407
358.887,0.073011
366.211,0.0495685
373.535,0.0229047
380.859,0.0220547
388.184,0.0667827
395.508,0.0203974
402.832,0.0413183
410.156,0.0509205
417.48,0.047674
424.805,0.00688628
432.129,0.0189931
439.453,0.0434903
446.777,0.0383701
454.102,0.0546224
461.426,0.060602
468.75,0.0589202
476.074,0.0468241
483.398,0.050792
490.723,0.00366994
498.047,0.0126363
505.371,0.0105236
512.695,0.0114352
520.02,0.0296359
527.344,0.0254897
534.668,0.0125767
541.992,0.0329078
549.316,0.0423578
556.641,0.0136587
563.965,0.0271676
571.289,0.035619
578.613,0.0232619
585.938,0.0647719
593.262,0.0211311
600.586,0.00956902
607.91,0.0162649
615.234,0.0526626
622.559,0.0552765
629.883,0.0108614
637.207,0.0352446
644.531,0.0399257
651.855,0.0297555
659.18,0.0647312
666.504,0.0545849
673.828,0.0134769
681.152,0.0130036
688.477,0.0371255
695.801,0.0376658
703.125,0.020342
710.449,0.0835431
717.773,0.0168491
725.098,0.0739017
732.422,0.025875
739.746,0.0404424
747.07,0.0495358
754.395,0.0463345
761.719,0.0432736
769.043,0.0325697
776.367,0.040487
783.691,0.0197477
791.016,0.013996
798.34,0.0256514
805.664,0.0201131
812.988,0.0582197
820.313,0.0662569
827.637,0.0097626
834.961,0.035934
842.285,0.0509321
849.609,0.0370166
856.934,0.0415256
864.258,0.0202179
871.582,0.0578452
878.906,0.035276
886.23,0.0214512
893.555,0.0477184
900.879,0.0195165
908.203,0.0240205
915.527,0.0113872
922.852,0.0491761
930.176,0.0748898
937.5,0.0532186
944.824,0.0318431
952.148,0.0316213
959.473,0.0150421
966.797,0.0278358
974.121,0.0585934
981.445,0.0267194
988.77,0.0175781
996.094,0.0130974
1003.42,0.00698035
1010.74,0.0175575
1018.07,0.0089501
1025.39,0.0932257
1032.71,0.0425484
1040.04,0.0257752
1047.36,0.0349593
1054.69,0.0248625
1062.01,0.0225194
1069.34,0.029398
1076.66,0.0350729
1083.98,0.0207608
1091.31,0.0319618
1098.63,0.0460701
1105.96,0.0434217
1113.28,0.0209702
1120.61,0.0213078
1127.93,0.0147725
1135.25,0.100479
1142.58,0.0168637
1149.9,0.0283359
1157.23,0.0156181
1164.55,0.028
1171.88,0.014591
1179.2,0.0362383
1186.52,0.0164384
1193.85,0.0505633
1201.17,0.0455801
1208.5,0.0466175
1215.82,0.0596444
1223.14,0.0361815
1230.47,0.0914081
1237.79,0.0632342
1245.12,0.0473651
1252.44,0.043376
1259.77,0.00791119
1267.09,0.0373067
1274.41,0.050469
1281.74,0.0352757
1289.06,0.0494516
1296.39,0.034379
1303.71,0.0433791
1311.04,0.0279369
1318.36,0.0190188
1325.68,0.0581277
1333.01,0.158858
1340.33,0.0315164
1347.66,0.0316802
1354.98,0.0327423
1362.3,0.0165037
1369.63,0.0455981
1376.95,0.0294899
1384.28,0.056891
1391.6,0.0382135
1398.93,0.0253833
1406.25,0.0228954
1413.57,0.0368871
1420.9,0.0240315
1428.22,0.150847
1435.55,0.161268
1442.87,0.066894
1450.2,0.0133789
1457.52,0.0306677
1464.84,0.0461099
1472.17,0.0298419
1479.49,0.0859773
1486.82,0.0192479
1494.14,0.0237428
1501.46,0.019781
1508.79,0.0350744
1516.11,0.0188621
1523.44,0.0198459
1530.76,0.12142
1538.09,0.0794235
1545.41,0.0391657
1552.73,0.015953
1560.06,0.0315972
1567.38,0.0381236
1574.71,0.0389293
1582.03,0.0441059
1589.36,0.0284505
1596.68,0.0104619
1604,0.0404288
1611.33,0.0225811
1618.65,0.0114626
1625.98,0.0625149
1633.3,0.279666
1640.63,0.0340689
1647.95,0.0116627
1655.27,0.0298552
1662.6,0.0444998
1669.92,0.0249385
1677.25,0.0783163
1684.57,0.0472919
1691.89,0.0629877
1699.22,0.0468857
1706.54,0.0362929
1713.87,0.0365913
1721.19,0.039124
1728.52,0.114369
1735.84,0.177627
1743.16,0.0505367
1750.49,0.0130808
1757.81,0.0232643
1765.14,0.00138915
1772.46,0.00683089
1779.79,0.0239349
1787.11,0.0253546
1794.43,0.0194702
1801.76,0.0244914
1809.08,0.0164719
1816.41,0.0278425
1823.73,0.0562098
1831.05,0.148195
1838.38,0.0425141
1845.7,0.0172132
1853.03,0.0348101
1860.35,0.0108972
1867.68,0.02367
1875,0.0312584
1882.32,0.0204796
1889.65,0.0665073
1896.97,0.0284912
1904.3,0.0125595
1911.62,0.0259114
1918.95,0.0219838
1926.27,0.0466865
1933.59,0.043028
1940.92,0.0333558
1948.24,0.0295562
1955.57,0.0207925
1962.89,0.0254349
1970.21,0.00812402
1977.54,0.0534897
1984.86,0.0216905
1992.19,0.0203006
1999.51,0.0437091
2006.84,0.0329968
2014.16,0.0306204
2021.48,0.0384663
2028.81,0.00931993
2036.13,0.113174
2043.46,0.0537869
2050.78,0.0132478
2058.11,0.023426
2065.43,0.0403974
2072.75,0.0223635
2080.08,0.00536786
2087.4,0.0181267
2094.73,0.0303903
2102.05,0.0188648
2109.38,0.0129323
2116.7,0.0248307
2124.02,0.0928505
2131.35,0.0386752
2138.67,0.0271827
2146,0.0335366
2153.32,0.0185581
2160.64,0.0237097
2167.97,0.0561665
2175.29,0.0488449
2182.62,0.044268
2189.94,0.0618837
2197.27,0.0107623
2204.59,0.0649175
2211.91,0.024976
2219.24,0.0139527
2226.56,0.0208531
2233.89,0.0450693
2241.21,0.0405886
2248.54,0.0282895
2255.86,0.0199052
2263.18,0.0215663
2270.51,0.0347814
2277.83,0.0313667
2285.16,0.0401057
2292.48,0.0248768
2299.8,0.0288972
2307.13,0.0342134
2314.45,0.0129554
2321.78,0.0215582
2329.1,0.0393746
2336.43,0.0187538
2343.75,0.0302209
2351.07,0.025982
2358.4,0.0276007
2365.72,0.0236601
2373.05,0.0353293
2380.37,0.0344773
2387.7,0.0190667
2395.02,0.0437289
2402.34,0.044967
2409.67,0.0475895
2416.99,0.0428639
2424.32,0.00891
2431.64,0.048584
2438.96,0.024138
2446.29,0.0356137
2453.61,0.0431499
2460.94,0.053964
2468.26,0.0187742
2475.59,0.0519908
2482.91,0.0220916
2490.23,0.0133338
2497.56,0.0455666
2504.88,0.0251696
2512.21,0.0102483
2519.53,0.0314632
2526.86,0.0339122
2534.18,0.0273822
2541.5,0.0582015
2548.83,0.0260438
2556.15,0.0689051
2563.48,0.0129207
2570.8,0.00944428
2578.13,0.0270907
2585.45,0.0470473
2592.77,0.0278383
2600.1,0.0290206
2607.42,0.0521407
2614.75,0.0276625
2622.07,0.0442992
2629.39,0.010956
2636.72,0.02408
2644.04,0.0449477
2651.37,0.0232716
2658.69,0.0475847
2666.02,0.00858097
2673.34,0.0661246
2680.66,0.021728
2687.99,0.0203961
2695.31,0.0106822
2702.64,0.0310616
2709.96,0.0327789
2717.29,0.0120501
2724.61,0.0255367
2731.93,0.0140176
2739.26,0.0257857
2746.58,0.0317382
2753.91,0.0244267
2761.23,0.0244372
2768.55,0.0413691
2775.88,0.0228479
2783.2,0.0177591
2790.53,0.0319275
2797.85,0.0295116
2805.18,0.0561746
2812.5,0.0168473
2819.82,0.0354162
2827.15,0.0797045
2834.47,0.0289879
2841.8,0.0112321
2849.12,0.0306087
2856.45,0.0325436
2863.77,0.022733
2871.09,0.00703337
2878.42,0.0337118
2885.74,0.0448728
2893.07,0.0611977
2900.39,0.0322907
2907.71,0.0405664
2915.04,0.0499742
2922.36,0.0231408
2929.69,0.128303
2937.01,0.022237
2944.34,0.0153748
2951.66,0.043728
2958.98,0.0552674
2966.31,0.0433044
2973.63,0.0375747
2980.96,0.0140967
2988.28,0.0596572
2995.61,0.050355
3002.93,0.0342753
3010.25,0.0240201
3017.58,0.0436083
3024.9,0.0523065
3032.23,0.125357
3039.55,0.0349629
3046.88,0.01468
3054.2,0.0354586
3061.52,0.0283221
3068.85,0.0376521
3076.17,0.0360372
3083.5,0.0196212
3090.82,0.0302441
3098.14,0.0251248
3105.47,0.0402589
3112.79,0.0247078
3120.12,0.0261014
3127.44,0.134691
3134.77,0.251623
3142.09,0.0656149
3149.41,0.0469669
3156.74,0.0249308
3164.06,0.0443986
3171.39,0.0554495
3178.71,0.0347291
3186.04,0.0333859
3193.36,0.0292728
3200.68,0.0335698
3208.01,0.0102995
3215.33,0.0317052
3222.66,0.0470714
3229.98,0.324268
3237.3,0.0558374
3244.63,0.0547944
3251.95,0.0102253
3259.28,0.0185536
3266.6,0.0440686
3273.93,0.0398587
3281.25,0.034624
3288.57,0.0477565
3295.9,0.0218365
3303.22,0.0504996
3310.55,0.0240424
3317.87,0.0302443
3325.2,0.0379374
3332.52,0.0434865
3339.84,0.0291811
3347.17,0.0317933
3354.49,0.0296526
3361.82,0.0502243
3369.14,0.0348405
3376.46,0.0438535
3383.79,0.0606176
3391.11,0.0210306
3398.44,0.0371812
3405.76,0.0404781
3413.09,0.0469648
3420.41,0.0442142
3427.73,0.0381406
3435.06,0.0106383
3442.38,0.0177621
3449.71,0.0251402
3457.03,0.0249419
3464.36,0.0229837
3471.68,0.0462838
3479,0.0149815
3486.33,0.0250939
3493.65,0.00396168
3500.98,0.0130713
3508.3,0.0360952
3515.63,0.0241344
3522.95,0.020777
3530.27,0.0148807
3537.6,0.0295153
3544.92,0.0678993
3552.25,0.0321957
3559.57,0.0668246
3566.89,0.0370495
3574.22,0.0395766
3581.54,0.0462329
3588.87,0.0320594
3596.19,0.0480621
3603.52,0.0156538
3610.84,0.0254397
3618.16,0.0310871
3625.49,0.0263106
3632.81,0.0138202
3640.14,0.0159804
