0,10.3939
1.66667e-005,-4.27063
3.33333e-005,2.20228
5e-005,10.1855
6.66667e-005,-2.09068
8.33333e-005,0.0223204
0.0001,9.56057
0.000116667,1.1681
0.000133333,-1.3913
0.00015,8.22134
0.000166667,4.82864
0.000183333,-4.19623
0.0002,7.55917
0.000216667,6.09347
0.000233333,-3.70518
0.00025,3.74983
0.000266667,6.35387
0.000283333,-3.28854
0.0003,1.18298
0.000316667,8.02046
0.000333333,0.171123
0.00035,-0.58033
0.000366667,8.33295
0.000383333,1.98651
0.0004,-1.40618
0.000416667,4.79888
0.000433333,3.76471
0.00045,-1.15322
0.000466667,4.12927
0.000483333,5.45362
0.0005,-2.60405
0.000516667,1.0565
0.000533333,5.44618
0.00055,-0.133922
0.000566667,0.394327
0.000583333,5.77354
0.0006,1.60707
0.000616667,1.36154
0.000633333,4.12927
0.00065,3.86143
0.000666667,-0.133922
0.000683333,3.37782
0.0007,3.60846
0.000716667,2.00884
0.000733333,2.79005
0.00075,4.60544
0.000766667,1.33178
0.000783333,0.438968
0.0008,1.68891
0.000816667,1.15322
0.000833333,1.0193
0.00085,3.98047
0.000866667,-0.996977
0.000883333,-0.349686
0.0009,2.98349
0.000916667,0.498489
0.000933333,1.43595
0.00095,2.68589
0.000966667,2.09812
0.000983333,0.937456
0.001,2.29156
0.00101667,2.63381
0.00103333,-0.282725
0.00105,1.56243
0.00106667,3.88375
0.00108333,2.14276
0.0011,1.86003
0.00111667,3.48198
0.00113333,0.133922
0.00115,1.48803
0.00116667,2.95373
0.00118333,0.133922
0.0012,-0.148803
0.00121667,3.90607
0.00123333,0.788654
0.00125,-1.47315
0.00126667,4.27063
0.00128333,2.72309
0.0013,-1.3169
0.00131667,2.76773
0.00133333,2.20972
0.00135,0.119042
0.00136667,0.178563
0.00138333,1.57731
0.0014,0.974657
0.00141667,-0.342246
0.00143333,2.5594
0.00145,2.90165
0.00146667,-0.119042
0.00148333,1.65915
0.0015,2.2246
0.00151667,0.156243
0.00153333,0.386887
0.00155,1.80795
0.00156667,1.27226
0.00158333,0.349686
0.0016,2.68589
0.00161667,1.0937
0.00163333,0.684492
0.00165,1.54011
0.00166667,0.528249
0.00168333,1.80795
0.0017,2.42548
0.00171667,1.88979
0.00173333,0.401767
0.00175,1.04162
0.00176667,1.3541
0.00178333,0.267845
0.0018,1.08626
0.00181667,0.617531
0.00183333,-0.208324
0.00185,1.65915
0.00186667,2.5222
0.00188333,-0.0892816
0.0019,1.53267
0.00191667,1.64427
0.00193333,-0.104162
0.00195,2.81981
0.00196667,3.10253
0.00198333,-0.0818414
0.002,0.56545
0.00201667,3.37782
0.00203333,0.520809
0.00205,0.163683
0.00206667,2.94629
0.00208333,1.2797
0.0021,-1.34666
0.00211667,1.22018
0.00213333,2.57429
0.00215,-0.059521
0.00216667,-0.312485
0.00218333,1.54011
0.0022,0.617531
0.00221667,0.729133
0.00223333,2.16508
0.00225,1.56987
0.00226667,0.394327
0.00228333,1.2797
0.0023,1.04906
0.00231667,-1.40618
0.00233333,0.825854
0.00235,3.01325
0.00236667,-1.10858
0.00238333,1.12346
0.0024,1.39874
0.00241667,0.654731
0.00243333,-0.319926
0.00245,1.71867
0.00246667,1.80795
0.00248333,0.662172
0.0025,2.81981
0.00251667,2.39572
0.00253333,1.00442
0.00255,1.61451
0.00256667,2.12788
0.00258333,1.71123
0.0026,1.47315
0.00261667,2.16508
0.00263333,1.02674
0.00265,0.252964
0.00266667,2.3734
0.00268333,0.930016
0.0027,0.163683
0.00271667,2.54452
0.00273333,0.57289
0.00275,0.193443
0.00276667,2.2246
0.00278333,1.10858
0.0028,-0.424087
0.00281667,0.744013
0.00283333,1.77075
0.00285,1.2053
0.00286667,-0.416647
0.00288333,1.99395
0.0029,0.892816
0.00291667,-1.0565
0.00293333,1.83771
0.00295,0.833295
0.00296667,-1.44339
0.00298333,1.33178
0.003,1.95675
0.00301667,-0.729133
0.00303333,0.483608
0.00305,2.2618
0.00306667,-0.193443
0.00308333,0.431528
0.0031,1.70379
0.00311667,-0.662172
0.00313333,2.14276
0.00315,2.58173
0.00316667,-0.305045
0.00318333,0.186003
0.0032,2.08324
0.00321667,0.483608
0.00323333,-0.215764
0.00325,-0.171123
0.00326667,0.505929
0.00328333,0
0.0033,1.77075
0.00331667,0.974657
0.00333333,-1.48059
0.00335,-0.126482
0.00336667,2.84213
0.00338333,0.401767
0.0034,-0.0297605
0.00341667,1.00442
0.00343333,1.01186
0.00345,1.21274
0.00346667,1.19786
0.00348333,1.48803
0.0035,-0.885375
0.00351667,-0.0223204
0.00353333,2.89421
0.00355,0.476168
0.00356667,-0.461288
0.00358333,1.26482
0.0036,0.907696
0.00361667,-2.05348
0.00363333,2.69333
0.00365,1.65915
0.00366667,-0.840735
0.00368333,0.662172
0.0037,0.996977
0.00371667,0.171123
0.00373333,-0.677052
0.00375,0.952337
0.00376667,1.33178
0.00378333,-0.208324
0.0038,0.520809
0.00381667,1.51035
0.00383333,-2.38828
0.00385,0.0297605
0.00386667,0.119042
0.00388333,1.02674
0.0039,0.401767
0.00391667,1.26482
0.00393333,1.74099
0.00395,-0.349686
