0,10.6606
1.66667e-005,2.42123
3.33333e-005,-0.234896
5e-005,7.73348
6.66667e-005,4.95088
8.33333e-005,-2.07792
0.0001,4.33653
0.000116667,7.46245
0.000133333,-0.831169
0.00015,3.61378
0.000166667,8.72727
0.000183333,-1.84303
0.0002,2.16827
0.000216667,7.40824
0.000233333,2.47544
0.00025,1.40937
0.000266667,6.72163
0.000283333,3.8306
0.0003,-1.42744
0.000316667,2.58385
0.000333333,6.03501
0.00035,0.144551
0.000366667,3.8306
0.000383333,6.23377
0.0004,2.02372
0.000416667,0.596273
0.000433333,6.45059
0.00045,0.632411
0.000466667,0.831169
0.000483333,6.48673
0.0005,2.61999
0.000516667,-2.49351
0.000533333,4.3546
0.00055,5.1677
0.000566667,-0.126482
0.000583333,3.05364
0.0006,5.22191
0.000616667,-0.216827
0.000633333,0.0903444
0.00065,6.2699
0.000666667,4.0655
0.000683333,1.53586
0.0007,4.19198
0.000716667,2.69226
0.000733333,2.31282
0.00075,2.52964
0.000766667,2.98137
0.000783333,-0.849238
0.0008,4.46302
0.000816667,4.11971
0.000833333,0.668549
0.00085,-0.921513
0.000866667,3.18012
0.000883333,3.70412
0.0009,0.397516
0.000916667,3.75833
0.000933333,0.740824
0.00095,0.903444
0.000966667,1.51779
0.000983333,4.3004
0.001,-0.776962
0.00101667,1.93337
0.00103333,3.72219
0.00105,1.64427
0.00106667,-1.37324
0.00108333,1.89723
0.0011,1.3371
0.00111667,3.45116
0.00113333,4.40881
0.00115,0.379447
0.00116667,1.48165
0.00118333,3.90288
0.0012,-1.13834
0.00121667,1.78882
0.00123333,2.31282
0.00125,0.415584
0.00126667,0.578204
0.00128333,2.56578
0.0013,3.61378
0.00131667,-0.704687
0.00133333,3.84867
0.00135,2.80068
0.00136667,0.16262
0.00138333,0.32524
0.0014,4.8786
0.00141667,0.722755
0.00143333,0.48786
0.00145,2.29475
0.00146667,0.939582
0.00148333,2.40316
0.0015,0.722755
0.00151667,2.31282
0.00153333,2.29475
0.00155,1.73461
0.00156667,1.82496
0.00158333,2.56578
0.0016,1.95144
0.00161667,3.79447
0.00163333,1.21062
0.00165,1.60813
0.00166667,-0.578204
0.00168333,1.73461
0.0017,-0.776962
0.00171667,0.65048
0.00173333,2.52964
0.00175,1.17448
0.00176667,0.614342
0.00178333,0.433653
0.0018,-0.939582
0.00181667,-0.885375
0.00183333,1.51779
0.00185,0.451722
0.00186667,1.78882
0.00188333,2.80068
0.0019,2.54771
0.00191667,-0.0903444
0.00193333,3.50536
0.00195,1.44551
0.00196667,1.44551
0.00198333,-0.704687
0.002,1.42744
0.00201667,3.2524
0.00203333,1.35517
0.00205,0.0903444
0.00206667,0.993789
0.00208333,2.16827
0.0021,-0.451722
0.00211667,0.758893
0.00213333,0.469791
0.00215,1.57199
0.00216667,2.29475
0.00218333,1.12027
0.0022,3.34274
0.00221667,0.578204
0.00223333,1.21062
0.00225,0.108413
0.00226667,0.867307
0.00228333,1.44551
0.0023,1.31903
0.00231667,3.19819
0.00233333,0.921513
0.00235,1.77075
0.00236667,-1.17448
0.00238333,-0.993789
0.0024,-0.271033
0.00241667,2.63806
0.00243333,-0.686618
0.00245,-0.289102
0.00246667,4.66177
0.00248333,2.49351
0.0025,1.01186
0.00251667,5.34839
0.00253333,2.65613
0.00255,-2.69226
0.00256667,2.61999
0.00258333,0.795031
0.0026,1.24675
0.00261667,2.00565
0.00263333,3.75833
0.00265,0.32524
0.00266667,-1.08413
0.00268333,3.75833
0.0027,-0.469791
0.00271667,0.307171
0.00273333,4.01129
0.00275,2.56578
0.00276667,-1.08413
0.00278333,3.66798
0.0028,3.23433
0.00281667,-1.8611
0.00283333,-0.289102
0.00285,3.43309
0.00286667,1.93337
0.00288333,2.07792
0.0029,0.776962
0.00291667,-0.361378
0.00293333,0.0903444
0.00295,2.22247
0.00296667,-0.65048
0.00298333,-1.9153
0.003,0.867307
0.00301667,2.16827
0.00303333,-2.25861
0.00305,-0.144551
0.00306667,0.740824
0.00308333,0.578204
0.0031,-1.28289
0.00311667,3.95709
0.00313333,-1.24675
0.00315,0.180689
0.00316667,1.17448
0.00318333,-0.596273
0.0032,0.668549
0.00321667,2.52964
0.00323333,0.776962
