0,2.17408
7.32422,0.0549112
14.6484,0.0428271
21.9727,0.0583012
29.2969,0.051416
36.6211,0.0408878
43.9453,0.0425967
51.2695,0.0478889
58.5938,0.0417588
65.918,0.0564806
73.2422,0.0179118
80.5664,0.0412516
87.8906,0.0473004
95.2148,0.0671389
102.539,0.0437142
109.863,0.0393652
117.188,0.0436132
124.512,0.0420969
131.836,0.0703313
139.16,0.0504648
146.484,0.0521651
153.809,0.0487769
161.133,0.0443868
168.457,0.047233
175.781,0.0511809
183.105,0.0332415
190.43,0.044161
197.754,0.0470968
205.078,0.0396196
212.402,0.0575713
219.727,0.0392945
227.051,0.0436028
234.375,0.0332128
241.699,0.039529
249.023,0.0306619
256.348,0.0481212
263.672,0.036503
270.996,0.0190752
278.32,0.035056
285.645,0.0426402
292.969,0.0222731
300.293,0.0442258
307.617,0.0213998
314.941,0.0354602
322.266,0.0297039
329.59,0.0198208
336.914,0.0578859
344.238,0.0504335
351.563,0.0471502
358.887,0.0211356
366.211,0.0225195
373.535,0.0107263
380.859,0.0287493
388.184,0.0231438
395.508,0.0403269
402.832,0.0510578
410.156,0.02591
417.48,0.0236987
424.805,0.0400731
432.129,0.017702
439.453,0.0188844
446.777,0.0366553
454.102,0.0207406
461.426,0.03137
468.75,0.0160471
476.074,0.0213691
483.398,0.0469778
490.723,0.0402386
498.047,0.0237888
505.371,0.0244533
512.695,0.0245869
520.02,0.0181885
527.344,0.0213561
534.668,0.0250052
541.992,0.0318501
549.316,0.0260438
556.641,0.015749
563.965,0.0209797
571.289,0.0292312
578.613,0.033237
585.938,0.0233032
593.262,0.0280178
600.586,0.00560247
607.91,0.0168879
615.234,0.0194059
622.559,0.0214674
629.883,0.0156557
637.207,0.0136439
644.531,0.0321266
651.855,0.0326556
659.18,0.0241454
666.504,0.0215506
673.828,0.0375373
681.152,0.0170552
688.477,0.0235008
695.801,0.0464443
703.125,0.0128675
710.449,0.0226118
717.773,0.00592109
725.098,0.0116538
732.422,0.03067
739.746,0.0118408
747.07,0.0161164
754.395,0.027882
761.719,0.0173982
769.043,0.0364127
776.367,0.00279835
783.691,0.0289724
791.016,0.0291974
798.34,0.0143857
805.664,0.0250705
812.988,0.0257301
820.313,0.0347611
827.637,0.0122588
834.961,0.0291267
842.285,0.0343661
849.609,0.00334208
856.934,0.0181107
864.258,0.0226577
871.582,0.0307995
878.906,0.0111398
886.23,0.010113
893.555,0.0160811
900.879,0.00939352
908.203,0.0228483
915.527,0.0170125
922.852,0.0120192
930.176,0.0174979
937.5,0.00645626
944.824,0.00420712
952.148,0.00498033
959.473,0.00866005
966.797,0.022318
974.121,0.0168488
981.445,0.0180139
988.77,0.00724557
996.094,0.0165768
1003.42,0.00865528
1010.74,0.0147213
1018.07,0.0249728
1025.39,0.0171913
1032.71,0.0167374
1040.04,0.0194408
1047.36,0.0161089
1054.69,0.0136437
1062.01,0.0103768
1069.34,0.00879727
1076.66,0.0225392
1083.98,0.013657
1091.31,0.0190265
1098.63,0.0180746
1105.96,0.0096713
1113.28,0.0193037
1120.61,0.00891275
1127.93,0.0217203
1135.25,0.00738741
1142.58,0.0329392
1149.9,0.0105944
1157.23,0.00744931
1164.55,0.0249327
1171.88,0.010168
1179.2,0.0118507
1186.52,0.0255392
1193.85,0.0157961
1201.17,0.0224508
1208.5,0.0194866
