0,2.16716
7.32422,0.100237
14.6484,0.0341566
21.9727,0.0683876
29.2969,0.0963655
36.6211,0.1954
43.9453,0.147222
51.2695,0.046641
58.5938,0.116384
65.918,0.0815859
73.2422,0.108118
80.5664,0.0290125
87.8906,0.0553291
95.2148,0.101956
102.539,0.064316
109.863,0.0616202
117.188,0.145592
124.512,0.15635
131.836,0.138961
139.16,0.066518
146.484,0.160771
153.809,0.17523
161.133,0.0600373
168.457,0.0701713
175.781,0.132975
183.105,0.0747943
190.43,0.104842
197.754,0.0932157
205.078,0.052538
212.402,0.11304
219.727,0.0779113
227.051,0.0549196
234.375,0.116855
241.699,0.152466
249.023,0.129282
256.348,0.0591826
263.672,0.0881722
270.996,0.113897
278.32,0.0248827
285.645,0.0319846
292.969,0.154137
300.293,0.0862104
307.617,0.0580342
314.941,0.0935486
322.266,0.0641669
329.59,0.103086
336.914,0.100912
344.238,0.132177
351.563,0.0595458
358.887,0.0688964
366.211,0.142083
373.535,0.040649
380.859,0.0899894
388.184,0.0702566
395.508,0.0852287
402.832,0.02639
410.156,0.0477936
417.48,0.122644
424.805,0.0898034
432.129,0.0671498
439.453,0.0764772
446.777,0.047011
454.102,0.077162
461.426,0.018068
468.75,0.0680815
476.074,0.0478604
483.398,0.0765386
490.723,0.0972261
498.047,0.0746598
505.371,0.0271465
512.695,0.0558412
520.02,0.0414203
527.344,0.0588806
534.668,0.0833204
541.992,0.0649052
549.316,0.134971
556.641,0.0845445
563.965,0.0664212
571.289,0.0895831
578.613,0.0393905
585.938,0.117998
593.262,0.0245788
600.586,0.013797
607.91,0.0720518
615.234,0.103144
622.559,0.0898614
629.883,0.0589594
637.207,0.0111806
644.531,0.0420035
651.855,0.0370759
659.18,0.0430674
666.504,0.07452
673.828,0.107921
681.152,0.114676
688.477,0.0368299
695.801,0.13838
703.125,0.034557
710.449,0.0255442
717.773,0.0170026
725.098,0.0907065
732.422,0.0543572
739.746,0.0382091
747.07,0.102522
754.395,0.0477101
761.719,0.0901212
769.043,0.097737
776.367,0.0440079
783.691,0.123879
791.016,0.0704405
798.34,0.0405107
805.664,0.115757
812.988,0.107985
820.313,0.0150743
827.637,0.0190177
834.961,0.0978192
842.285,0.0967663
849.609,0.0517883
856.934,0.0624979
864.258,0.0699989
871.582,0.112145
878.906,0.0540398
886.23,0.0704178
893.555,0.122693
900.879,0.0485344
908.203,0.10768
915.527,0.0386329
922.852,0.0115171
930.176,0.0496304
937.5,0.0331136
944.824,0.118714
952.148,0.0547919
959.473,0.0314179
966.797,0.0917705
974.121,0.0295322
981.445,0.0226652
988.77,0.0639808
996.094,0.099955
1003.42,0.069483
1010.74,0.0278407
1018.07,0.0734355
1025.39,0.0451987
1032.71,0.0776253
1040.04,0.0179863
1047.36,0.0184575
1054.69,0.108321
1062.01,0.135074
1069.34,0.0326102
1076.66,0.0534839
1083.98,0.084176
1091.31,0.0415934
1098.63,0.00421293
1105.96,0.0577634
1113.28,0.0856586
1120.61,0.0918671
1127.93,0.0574728
1135.25,0.065769
1142.58,0.132208
1149.9,0.071582
1157.23,0.108312
1164.55,0.0309115
1171.88,0.0284352
1179.2,0.0932085
1186.52,0.0596343
1193.85,0.0664904
1201.17,0.119447
1208.5,0.0820335
1215.82,0.114155
1223.14,0.0582175
1230.47,0.0448174
1237.79,0.10265
1245.12,0.133435
1252.44,0.0613828
1259.77,0.0250212
1267.09,0.0207916
1274.41,0.0272172
1281.74,0.0569679
1289.06,0.0203667
1296.39,0.0985422
1303.71,0.0607293
1311.04,0.0535954
1318.36,0.0372821
1325.68,0.051057
1333.01,0.101438
1340.33,0.149
1347.66,0.320072
1354.98,0.158049
1362.3,0.0937759
1369.63,0.0739615
1376.95,0.152027
1384.28,0.0235395
1391.6,0.149962
1398.93,0.0887428
1406.25,0.0062652
1413.57,0.0996719
1420.9,0.105429
1428.22,0.0748891
1435.55,0.117502
1442.87,0.391915
1450.2,0.344765
1457.52,0.107152
1464.84,0.0927259
1472.17,0.129622
1479.49,0.113152
1486.82,0.130187
1494.14,0.133927
1501.46,0.0489504
1508.79,0.146376
1516.11,0.0751817
1523.44,0.0675194
1530.76,0.133091
1538.09,0.10531
1545.41,0.239437
1552.73,0.0575899
1560.06,0.0477435
1567.38,0.0735216
1574.71,0.0801469
1582.03,0.110436
1589.36,0.0463815
1596.68,0.0363489
1604,0.00971176
1611.33,0.0850972
1618.65,0.0365618
1625.98,0.0926582
1633.3,0.103843
1640.63,0.0771224
1647.95,0.120243
1655.27,0.0352346
1662.6,0.0413732
1669.92,0.0953825
1677.25,0.0409915
1684.57,0.12478
1691.89,0.0527988
1699.22,0.135739
1706.54,0.0331191
1713.87,0.0688648
1721.19,0.0806196
1728.52,0.0658877
1735.84,0.0781865
1743.16,0.0136003
1750.49,0.189222
1757.81,0.0475545
1765.14,0.0410753
1772.46,0.0448112
1779.79,0.0235081
1787.11,0.0491613
1794.43,0.0355718
1801.76,0.0429221
1809.08,0.0881104
1816.41,0.122683
1823.73,0.0647852
1831.05,0.10689
1838.38,0.0416902
1845.7,0.154559
1853.03,0.0881371
1860.35,0.0682723
1867.68,0.0465451
1875,0.0833201
1882.32,0.0452368
1889.65,0.0688688
1896.97,0.0368164
1904.3,0.0262136
1911.62,0.126791
1918.95,0.131104
1926.27,0.0935004
