0,2.1052
7.32422,0.108083
14.6484,0.0946076
21.9727,0.133782
29.2969,0.0367163
36.6211,0.160577
43.9453,0.0664846
51.2695,0.0631105
58.5938,0.197307
65.918,0.180577
73.2422,0.161024
80.5664,0.109083
87.8906,0.254911
95.2148,0.153434
102.539,0.180512
109.863,0.08942
117.188,0.218612
124.512,0.116132
131.836,0.165312
139.16,0.123914
146.484,0.282816
153.809,0.125879
161.133,0.0317501
168.457,0.115307
175.781,0.123218
183.105,0.130529
190.43,0.100036
197.754,0.0197908
205.078,0.134942
212.402,0.0849615
219.727,0.0669858
227.051,0.11198
234.375,0.0758934
241.699,0.142821
249.023,0.0676692
256.348,0.155227
263.672,0.0711065
270.996,0.149501
278.32,0.116894
285.645,0.11831
292.969,0.181721
300.293,0.104881
307.617,0.122113
314.941,0.120366
322.266,0.138213
329.59,0.146331
336.914,0.154566
344.238,0.170321
351.563,0.0499926
358.887,0.143228
366.211,0.0679601
373.535,0.0477437
380.859,0.124939
388.184,0.240427
395.508,0.0798199
402.832,0.132333
410.156,0.09488
417.48,0.108658
424.805,0.0330707
432.129,0.0552565
439.453,0.0825994
446.777,0.0497839
454.102,0.134759
461.426,0.089909
468.75,0.11598
476.074,0.134326
483.398,0.171855
490.723,0.0607088
498.047,0.166122
505.371,0.11734
512.695,0.0540813
520.02,0.0182851
527.344,0.146021
534.668,0.090789
541.992,0.0612185
549.316,0.0945968
556.641,0.0895832
563.965,0.0794599
571.289,0.161856
578.613,0.0248836
585.938,0.155001
593.262,0.119597
600.586,0.0622706
607.91,0.102214
615.234,0.220762
622.559,0.120336
629.883,0.135457
637.207,0.129852
644.531,0.162932
651.855,0.201955
659.18,0.0266142
666.504,0.0382366
673.828,0.132726
681.152,0.190434
688.477,0.215872
695.801,0.179802
703.125,0.0122443
710.449,0.101698
717.773,0.0987811
725.098,0.122948
732.422,0.0652654
739.746,0.10317
747.07,0.0771613
754.395,0.0648931
761.719,0.0993618
769.043,0.0617961
776.367,0.110115
783.691,0.128631
791.016,0.0296378
798.34,0.174439
805.664,0.0722032
812.988,0.135254
820.313,0.0578987
827.637,0.0677123
834.961,0.0412329
842.285,0.0320368
849.609,0.0110239
856.934,0.145062
864.258,0.0482206
871.582,0.110981
878.906,0.183099
886.23,0.082567
893.555,0.0903944
900.879,0.0677439
908.203,0.0164745
915.527,0.0279155
922.852,0.131996
930.176,0.0803047
937.5,0.189226
944.824,0.234955
952.148,0.0575931
959.473,0.114234
966.797,0.0949901
974.121,0.0819884
981.445,0.10404
988.77,0.119887
996.094,0.017189
1003.42,0.0642814
1010.74,0.0843411
1018.07,0.0787516
1025.39,0.0627681
1032.71,0.0427616
1040.04,0.154608
1047.36,0.0535916
1054.69,0.0628698
1062.01,0.116889
1069.34,0.0580815
1076.66,0.0571513
1083.98,0.0277063
1091.31,0.0659042
1098.63,0.026284
1105.96,0.0516453
1113.28,0.165688
1120.61,0.0782601
1127.93,0.0861309
1135.25,0.160432
1142.58,0.0522383
1149.9,0.180852
1157.23,0.0249434
1164.55,0.159161
1171.88,0.104773
1179.2,0.044935
1186.52,0.076649
1193.85,0.114929
1201.17,0.115436
1208.5,0.0500171
1215.82,0.0599808
1223.14,0.115022
1230.47,0.0619614
1237.79,0.104858
1245.12,0.0363458
1252.44,0.168349
1259.77,0.156704
1267.09,0.0414038
1274.41,0.0325209
1281.74,0.153404
1289.06,0.325094
1296.39,0.0379957
1303.71,0.135167
1311.04,0.114674
1318.36,0.127061
1325.68,0.0299984
1333.01,0.0415335
1340.33,0.202001
1347.66,0.0996066
1354.98,0.206641
1362.3,0.198319
1369.63,0.153836
1376.95,0.119924
1384.28,0.163183
1391.6,0.154763
1398.93,0.205662
1406.25,0.169557
1413.57,0.160727
1420.9,0.121748
1428.22,0.134055
1435.55,0.425194
1442.87,0.188096
1450.2,0.117357
1457.52,0.0602996
1464.84,0.0866163
1472.17,0.0984638
1479.49,0.0613601
1486.82,0.216047
1494.14,0.0576431
1501.46,0.0782098
1508.79,0.00972366
1516.11,0.104887
1523.44,0.066058
1530.76,0.119999
1538.09,0.370325
1545.41,0.169709
1552.73,0.126098
1560.06,0.154938
1567.38,0.0164351
1574.71,0.0483305
1582.03,0.132168
1589.36,0.115988
1596.68,0.137012
1604,0.115825
1611.33,0.014446
1618.65,0.0412818
1625.98,0.087559
1633.3,0.330761
1640.63,0.25513
1647.95,0.145755
1655.27,0.1393
1662.6,0.0579975
1669.92,0.122223
1677.25,0.0555339
1684.57,0.0324821
1691.89,0.134614
1699.22,0.0785538
1706.54,0.061686
1713.87,0.0996341
1721.19,0.286241
1728.52,0.0210877
1735.84,0.332812
1743.16,0.113799
1750.49,0.119254
1757.81,0.055964
1765.14,0.0690215
1772.46,0.0391302
1779.79,0.148339
1787.11,0.147665
1794.43,0.0700885
1801.76,0.0759453
1809.08,0.116673
1816.41,0.16858
1823.73,0.113552
1831.05,0.158475
1838.38,0.170814
1845.7,0.172167
1853.03,0.133342
1860.35,0.0636004
1867.68,0.00250107
1875,0.249924
1882.32,0.0232293
1889.65,0.0438185
1896.97,0.215447
1904.3,0.0477796
1911.62,0.0374717
1918.95,0.0817068
1926.27,0.107988
1933.59,0.0214639
1940.92,0.141982
1948.24,0.109126
1955.57,0.143729
1962.89,0.0997952
1970.21,0.188907
1977.54,0.0490331
1984.86,0.144071
1992.19,0.156745
1999.51,0.11049
2006.84,0.147025
2014.16,0.17965
2021.48,0.220032
2028.81,0.112186
2036.13,0.200994
2043.46,0.160673
2050.78,0.0935969
2058.11,0.0686185
2065.43,0.0425147
2072.75,0.181636
2080.08,0.103587
2087.4,0.0180129
2094.73,0.201682
2102.05,0.159845
2109.38,0.14845
2116.7,0.0667914
2124.02,0.106118
2131.35,0.10193
2138.67,0.332092
2146,0.119654
2153.32,0.164838
2160.64,0.0626293
2167.97,0.0468426
2175.29,0.105904
2182.62,0.0857964
2189.94,0.0835306
2197.27,0.125755
2204.59,0.140053
2211.91,0.0958098
2219.24,0.0874725
2226.56,0.078411
2233.89,0.0610781
2241.21,0.0846059
2248.54,0.190186
2255.86,0.0481325
2263.18,0.188139
2270.51,0.118924
2277.83,0.0583209
2285.16,0.154165
2292.48,0.0213618
2299.8,0.0605473
2307.13,0.0980788
2314.45,0.0722902
2321.78,0.04814
2329.1,0.0650986
2336.43,0.12277
2343.75,0.0699188
2351.07,0.0906072
2358.4,0.184447
2365.72,0.0931055
2373.05,0.118139
2380.37,0.130283
2387.7,0.0851222
2395.02,0.186609
2402.34,0.115409
2409.67,0.0983472
2416.99,0.112285
2424.32,0.119955
2431.64,0.0600706
2438.96,0.052581
2446.29,0.061456
2453.61,0.183768
2460.94,0.0803308
2468.26,0.0463443
2475.59,0.129807
2482.91,0.060201
2490.23,0.087804
2497.56,0.146746
2504.88,0.0562663
2512.21,0.0975714
2519.53,0.15855
2526.86,0.0141958
2534.18,0.0372888
2541.5,0.175042
2548.83,0.07803
2556.15,0.164235
2563.48,0.239578
2570.8,0.127608
2578.13,0.140477
2585.45,0.0491776
2592.77,0.132558
2600.1,0.23354
2607.42,0.210745
2614.75,0.206402
2622.07,0.151796
2629.39,0.0429613
2636.72,0.119057
2644.04,0.15619
2651.37,0.204245
2658.69,0.153469
2666.02,0.11721
2673.34,0.112375
2680.66,0.0485096
2687.99,0.0622318
2695.31,0.0706362
2702.64,0.0600104
2709.96,0.0856302
2717.29,0.105429
2724.61,0.0888988
2731.93,0.202155
2739.26,0.0832241
2746.58,0.0653604
2753.91,0.102866
2761.23,0.161406
2768.55,0.107013
2775.88,0.0373235
2783.2,0.229312
2790.53,0.219026
2797.85,0.173771
2805.18,0.21353
2812.5,0.0176856
2819.82,0.174718
2827.15,0.0777356
2834.47,0.138466
2841.8,0.163262
2849.12,0.0339052
2856.45,0.246781
2863.77,0.164734
2871.09,0.122744
2878.42,0.0852168
2885.74,0.0921836
2893.07,0.0850477
2900.39,0.204924
2907.71,0.205279
2915.04,0.286967
2922.36,0.250506
2929.69,0.317023
2937.01,0.225726
2944.34,0.215894
2951.66,0.284299
2958.98,0.272223
2966.31,0.186015
2973.63,0.196708
2980.96,0.206808
2988.28,0.0553063
2995.61,0.175903
3002.93,0.157512
3010.25,0.10661
3017.58,0.237101
3024.9,0.35351
3032.23,0.479643
3039.55,0.225008
3046.88,0.114561
3054.2,0.340866
3061.52,0.129558
3068.85,0.149023
3076.17,0.0782284
3083.5,0.166411
3090.82,0.274941
3098.14,0.140547
3105.47,0.193233
3112.79,0.19666
3120.12,0.151911
3127.44,0.486195
3134.77,0.513137
3142.09,0.578246
3149.41,0.237643
3156.74,0.0974135
3164.06,0.147288
3171.39,0.0921383
3178.71,0.181029
3186.04,0.231095
3193.36,0.0274165
3200.68,0.0611113
3208.01,0.140947
3215.33,0.17382
3222.66,0.0797957
3229.98,0.772166
3237.3,0.258585
3244.63,0.422328
3251.95,0.14121
3259.28,0.124248
3266.6,0.0854884
3273.93,0.18059
3281.25,0.12172
3288.57,0.0121695
3295.9,0.0353299
3303.22,0.212693
3310.55,0.120688
3317.87,0.144088
3325.2,0.0325834
3332.52,0.289661
3339.84,0.280102
3347.17,0.076166
3354.49,0.112694
3361.82,0.128352
3369.14,0.14672
3376.46,0.046367
3383.79,0.0897878
3391.11,0.0663591
3398.44,0.135251
3405.76,0.0574989
3413.09,0.239114
3420.41,0.0947341
3427.73,0.0484871
3435.06,0.0726682
3442.38,0.149273
3449.71,0.111537
3457.03,0.124541
3464.36,0.13767
3471.68,0.0362761
3479,0.123408
3486.33,0.0222051
3493.65,0.057201
3500.98,0.18767
3508.3,0.0306617
3515.63,0.11617
3522.95,0.209511
3530.27,0.0238883
3537.6,0.0185279
3544.92,0.0470929
3552.25,0.0375742
3559.57,0.0604875
3566.89,0.143077
3574.22,0.0173154
3581.54,0.0255291
3588.87,0.121592
3596.19,0.121992
3603.52,0.0428438
3610.84,0.2705
3618.16,0.0842095
3625.49,0.0837309
3632.81,0.121949
3640.14,0.0871188
3647.46,0.13446
3654.79,0.172035
3662.11,0.0227724
3669.43,0.103624
3676.76,0.00710948
3684.08,0.180384
3691.41,0.0823065
3698.73,0.080713
3706.05,0.17912
3713.38,0.128674
3720.7,0.0996713
3728.03,0.0571385
3735.35,0.00934156
3742.68,0.184863
3750,0.0850937
3757.32,0.0513105
3764.65,0.101224
3771.97,0.0737902
3779.3,0.152623
3786.62,0.122014
3793.95,0.110086
3801.27,0.0808655
3808.59,0.118951
3815.92,0.0887652
3823.24,0.0883057
3830.57,0.118374
3837.89,0.0827909
3845.21,0.148819
3852.54,0.104668
3859.86,0.112625
3867.19,0.262775
3874.51,0.194362
3881.84,0.110039
3889.16,0.190029
3896.48,0.0957123
3903.81,0.0426375
3911.13,0.081456
3918.46,0.0501079
3925.78,0.132393
3933.11,0.100762
3940.43,0.0944973
3947.75,0.0435647
3955.08,0.0605912
3962.4,0.074231
3969.73,0.0621641
3977.05,0.0722062
3984.38,0.0950857
3991.7,0.104704
3999.02,0.071513
4006.35,0.0522367
4013.67,0.0137034
4021,0.0979996
4028.32,0.106178
4035.64,0.0759461
4042.97,0.120461
4050.29,0.140634
4057.62,0.0819083
4064.94,0.107094
4072.27,0.0784258
