0,2.21915
1.83105,0.0378775
3.66211,0.0308905
5.49316,0.0491324
7.32422,0.020887
9.15527,0.0352952
10.9863,0.0513384
12.8174,0.0489101
14.6484,0.0401851
16.4795,0.0348297
18.3105,0.0282799
20.1416,0.0322158
21.9727,0.0510109
23.8037,0.0211373
25.6348,0.015318
27.4658,0.0395727
29.2969,0.0190178
31.1279,0.0400841
32.959,0.014216
34.79,0.0364854
36.6211,0.00627291
38.4521,0.0543114
40.2832,0.0329707
42.1143,0.0411439
43.9453,0.0252741
45.7764,0.0463781
47.6074,0.0147914
49.4385,0.0448367
51.2695,0.0445896
53.1006,0.0308408
54.9316,0.0140705
56.7627,0.0359475
58.5938,0.0183163
60.4248,0.01693
62.2559,0.0304494
64.0869,0.00481424
65.918,0.00796495
67.749,0.0469481
69.5801,0.0354144
71.4111,0.0231094
73.2422,0.0464744
75.0732,0.0209768
76.9043,0.0164766
78.7354,0.0354123
80.5664,0.00196102
82.3975,0.0440385
84.2285,0.0198134
86.0596,0.0261659
87.8906,0.0335204
89.7217,0.0191256
91.5527,0.0244541
93.3838,0.00203469
95.2148,0.0611643
97.0459,0.0285402
98.877,0.00970409
100.708,0.0391116
102.539,0.0318415
104.37,0.0242422
106.201,0.0439507
108.032,0.0154284
109.863,0.0294238
111.694,0.0184822
113.525,0.0471126
115.356,0.0310091
117.188,0.061112
119.019,0.0277483
120.85,0.00668026
122.681,0.0254626
124.512,0.00294741
126.343,0.00388421
128.174,0.0218363
130.005,0.0298137
131.836,0.00758476
133.667,0.00902115
135.498,0.0554579
137.329,0.023443
139.16,0.0166241
140.991,0.0413512
142.822,0.027137
144.653,0.0186333
146.484,0.0181069
148.315,0.0156397
150.146,0.0353496
151.978,0.0210952
153.809,0.0206264
155.64,0.035068
157.471,0.0158295
159.302,0.0281615
161.133,0.0516856
162.964,0.0290961
164.795,0.0287695
166.626,0.0253142
168.457,0.0147762
170.288,0.0165854
172.119,0.0115912
173.95,0.0150891
175.781,0.0499307
177.612,0.0428257
179.443,0.00330677
181.274,0.0435763
183.105,0.0330838
184.937,0.0220075
186.768,0.017703
188.599,0.00304122
190.43,0.036348
192.261,0.0223636
194.092,0.011174
195.923,0.0315946
197.754,0.0103019
199.585,0.0422928
201.416,0.040451
203.247,0.014258
205.078,0.0419362
206.909,0.0363986
208.74,0.0201051
210.571,0.0393411
212.402,0.0085332
214.233,0.0106937
216.064,0.0249708
217.896,0.00893507
219.727,0.0297548
221.558,0.025044
223.389,0.040222
225.22,0.0187789
227.051,0.0113259
228.882,0.0410566
230.713,0.0183814
232.544,0.0017745
234.375,0.0371174
236.206,0.00633473
238.037,0.0651758
239.868,0.0490342
241.699,0.0313754
243.53,0.0378113
245.361,0.00710002
247.192,0.00972848
249.023,0.0315726
250.854,0.0155808
252.686,0.0350631
254.517,0.0584884
256.348,0.0305461
258.179,0.0262147
260.01,0.0194666
261.841,0.0231654
263.672,0.0309378
265.503,0.0508591
267.334,0.0123472
269.165,0.012888
270.996,0.0158461
272.827,0.0360567
274.658,0.0474632
276.489,0.0331073
278.32,0.0353316
280.151,0.0342625
281.982,0.0167119
283.813,0.0446841
285.645,0.0253877
287.476,0.0163035
289.307,0.0109702
291.138,0.0299882
292.969,0.00551099
294.8,0.0220383
296.631,0.0207913
298.462,0.0266248
300.293,0.0151074
302.124,0.0198633
303.955,0.0091074
305.786,0.0269993
307.617,0.0243318
309.448,0.0386132
311.279,0.0286249
313.11,0.0525528
314.941,0.00543565
316.772,0.0285186
318.604,0.00768234
320.435,0.0232144
322.266,0.04038
324.097,0.0199178
325.928,0.0242255
327.759,0.0455706
329.59,0.0229247
331.421,0.0621206
333.252,0.0463905
335.083,0.0367303
336.914,0.0453548
338.745,0.0232044
340.576,0.00990977
342.407,0.0171586
344.238,0.0229215
346.069,0.0266971
347.9,0.0296626
349.731,0.0379433
351.563,0.0119871
353.394,0.0253229
355.225,0.0295183
357.056,0.0193045
358.887,0.020118
360.718,0.0297472
362.549,0.0240347
364.38,0.0170453
366.211,0.0187634
368.042,0.0219049
369.873,0.0398369
371.704,0.0316782
373.535,0.0139303
375.366,0.0159981
377.197,0.0194782
379.028,0.0283733
380.859,0.029655
382.69,0.03216
384.521,0.0144079
386.353,0.0217666
388.184,0.0238956
390.015,0.0210731
391.846,0.0272494
393.677,0.0247589
395.508,0.0363049
397.339,0.0466315
399.17,0.035328
401.001,0.0112889
402.832,0.0256936
404.663,0.0192734
406.494,0.0158584
408.325,0.0322294
410.156,0.0323339
411.987,0.0261097
413.818,0.00860825
415.649,0.0151094
