0,8.34783
1.66667e-005,-1.93939
3.33333e-005,5.14361
5e-005,6.46465
6.66667e-005,0.618357
8.33333e-005,2.19236
0.0001,7.57488
0.000116667,2.09398
0.000133333,2.59991
0.00015,8.30567
0.000166667,1.46157
0.000183333,-1.79886
0.0002,9.21915
0.000216667,1.72859
0.000233333,-3.7242
0.00025,6.46465
0.000266667,6.57708
0.000283333,-2.67018
0.0003,4.75011
0.000316667,4.86254
0.000333333,0.309179
0.00035,1.98155
0.000366667,9.12077
0.000383333,0.351339
0.0004,-0.927536
0.000416667,5.84629
0.000433333,0.983751
0.00045,0.252964
0.000466667,4.3285
0.000483333,2.89504
0.0005,-1.30698
0.000516667,2.68423
0.000533333,7.15327
0.00055,-4.24418
0.000566667,0.54809
0.000583333,5.64954
0.0006,1.19455
0.000616667,-0.519982
0.000633333,5.56522
0.00065,5.71981
0.000666667,-0.0421607
0.000683333,3.52745
0.0007,6.91436
0.000716667,1.43347
0.000733333,1.44752
0.00075,6.71761
0.000766667,1.61616
0.000783333,0.646465
0.0008,0.74484
0.000816667,1.51779
0.000833333,0.267018
0.00085,1.15239
0.000866667,2.27668
0.000883333,0.351339
0.0009,3.68204
0.000916667,1.09618
0.000933333,1.93939
0.00095,6.52086
0.000966667,1.11023
0.000983333,0.337286
0.001,3.78041
0.00101667,3.66798
0.00103333,0.295125
0.00105,4.24418
0.00106667,3.87879
0.00108333,-0.267018
0.0011,1.01186
0.00111667,3.26043
0.00113333,-2.48748
0.00115,1.22266
0.00116667,2.27668
0.00118333,-1.29293
0.0012,0.801054
0.00121667,3.52745
0.00123333,-1.15239
0.00125,0.0562143
0.00126667,3.44313
0.00128333,1.22266
0.0013,-0.787
0.00131667,1.82697
0.00133333,6.33816
0.00135,-1.99561
0.00136667,2.86693
0.00138333,5.43874
0.0014,-0.772947
0.00141667,-0.154589
0.00143333,4.07554
0.00145,0.94159
0.00146667,-4.21607
0.00148333,0.74484
0.0015,4.34256
0.00151667,-3.30259
0.00153333,1.26482
0.00155,4.23013
0.00156667,-1.58805
0.00158333,2.72639
0.0016,3.3307
0.00161667,3.148
0.00163333,1.11023
0.00165,1.13834
0.00166667,5.71981
0.00168333,-1.93939
0.0017,1.08213
0.00171667,2.89504
0.00173333,-0.0281072
0.00175,0.0843215
0.00176667,0.477822
0.00178333,3.04963
0.0018,1.81291
0.00181667,1.34914
0.00183333,0.309179
0.00185,0.477822
0.00186667,0.154589
0.00188333,3.76636
0.0019,1.30698
0.00191667,-0.224857
0.00193333,0.379447
0.00195,4.87659
0.00196667,-0.604304
0.00198333,-1.23671
0.002,4.82038
0.00201667,0.871322
0.00203333,-2.12209
0.00205,4.5112
0.00206667,1.99561
0.00208333,-4.82038
0.0021,-1.77075
0.00211667,3.11989
0.00213333,-1.92534
0.00215,1.13834
0.00216667,3.61177
0.00218333,1.92534
0.0022,-3.21827
0.00221667,4.08959
0.00223333,0.702679
0.00225,-0.519982
0.00226667,-0.618357
0.00228333,0.365393
0.0023,1.11023
0.00231667,0.0702679
0.00233333,4.21607
0.00235,0.997804
0.00236667,2.361
0.00238333,3.48529
0.0024,1.91129
0.00241667,1.65832
0.00243333,0.576197
0.00245,1.72859
0.00246667,1.82697
0.00248333,-1.15239
0.0025,1.19455
0.00251667,0.281072
0.00253333,0.463768
0.00255,-1.1805
0.00256667,2.05182
0.00258333,0.3935
0.0026,-0.126482
0.00261667,2.5437
0.00263333,0.337286
0.00265,-1.22266
0.00266667,0.94159
0.00268333,2.20641
0.0027,-0.716733
0.00271667,-0.449715
0.00273333,3.41502
0.00275,1.82697
0.00276667,-1.89723
0.00278333,3.10584
0.0028,-0.182697
0.00281667,-3.148
0.00283333,1.55995
0.00285,3.52745
0.00286667,-0.154589
0.00288333,-0.758893
0.0029,1.41941
0.00291667,3.3307
0.00293333,0.843215
0.00295,1.3913
0.00296667,3.02152
0.00298333,0.899429
0.003,2.06588
0.00301667,1.23671
0.00303333,0.407554
0.00305,1.29293
0.00306667,-0.0421607
0.00308333,4.31445
0.0031,-0.94159
0.00311667,2.58586
0.00313333,2.29073
0.00315,-3.75231
0.00316667,-0.94159
0.00318333,3.06368
0.0032,0.0562143
0.00321667,-1.63022
0.00323333,2.361
0.00325,3.44313
0.00326667,-3.96311
0.00328333,2.00966
0.0033,5.84629
0.00331667,-2.1783
0.00333333,-0.618357
0.00335,-0.519982
0.00336667,-0.829161
0.00338333,-1.98155
0.0034,1.89723
0.00341667,0.955643
0.00343333,-2.23452
0.00345,-2.90909
0.00346667,6.73166
0.00348333,-2.44532
0.0035,-0.843215
0.00351667,0.463768
0.00353333,-0.562143
0.00355,3.02152
0.00356667,0.730786
0.00358333,0.94159
0.0036,0.997804
0.00361667,-0.871322
0.00363333,3.42907
0.00365,1.02591
